Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84847_component_7a,315.215049,-1.89821,492.73699951171875,1475.260498046875,315.2150534630211,-1.8981001035119565,315.2909737937322,1.1714185399307853,1.5628008426085622
SB84847_component_13a,317.033604,-1.002892,347.73199462890625,519.0029907226562,317.03374989067294,-1.0025795344131183,247.13312123562253,1.0546835055894657,1.4070635003932572
SB84847_component_14a,313.522467,-2.259488,315.9209899902344,1174.427490234375,313.5223797627282,-2.2593338540541756,240.21258429491436,0.9858053770819561,1.315172520696797
SB84847_component_15a,309.306259,-0.182612,640.344970703125,58213.1796875,309.30601783468614,-0.18276095905715548,457.10906666023357,1.0500322162904643,1.4008581701992133
SB84847_component_18a,316.178731,1.13635,291.7640075683594,966.1060180664062,316.17889188282794,1.1366224753145915,235.57036227358628,0.9283666321432524,1.2385429336374285
SB84847_component_21a,310.277266,2.826901,262.5679931640625,433.280517578125,310.27712454467394,2.8272344658965904,184.86311062739904,1.0646331500533122,1.4203374176326697
SB84847_component_22a,314.299337,0.857257,268.57000732421875,1183.1278076171875,314.29929129634877,0.857499974930587,175.48182676774164,1.147185953758062,1.530471914220973
SB84847_component_25a,312.04973,1.654959,251.0989990234375,836.9966430664062,312.0496390267123,1.6550887434956836,164.42562706929002,1.1446795687716593,1.5271281216864252
SB84847_component_27a,315.143313,-3.921463,239.1820068359375,230.64804077148438,315.1431173269032,-3.9216715183682833,131.49614956142028,1.3634019975124534,1.8189278365464112
SB84847_component_30a,316.28213,0.556954,206.968994140625,692.2039794921875,316.28223947378285,0.5572814193924434,184.45004210140542,0.8410755086543371,1.1220869986402024
SB84847_component_31a,315.226384,-0.830988,212.50799560546875,867.3795776367188,315.2264578808459,-0.8307385979289883,118.45905553651865,1.3446692262978783,1.7939362646695813
SB84847_component_32a,316.940694,0.197316,213.0780029296875,509.7559814453125,316.94079258059264,0.19765503527602227,151.38750529020618,1.0550111316042456,1.407500589439149
SB84847_component_42a,313.513919,0.24135,189.7100067138672,862.3182373046875,313.51381811333187,0.2414909804284108,148.7855412413045,0.9557360479674046,1.2750567369055725
SB84847_component_47a,310.49396,1.551075,180.89999389648438,625.9515380859375,310.4938312470532,1.5512167522372213,131.65275756106948,1.0299521502817421,1.374069159262165
