Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84725_component_6a,49.077471,-8.265171,616.2230224609375,659.7677001953125,49.077458333333325,-8.265333333333333,298.0,1.4359982695126912,2.067862491479656
SB84725_component_9a,55.668496,-8.435172,476.0379943847656,1208.21826171875,55.66854166666666,-8.435138888888888,296.5,1.1149340524088294,1.605524433000896
SB84725_component_11a,52.596298,-7.681274,442.40301513671875,1504.772216796875,52.59649999999999,-7.681166666666666,367.2,0.8366574190147148,1.2048012394790817
SB84725_component_12a,52.213202,-5.761555,428.5060119628906,1558.20361328125,52.21316666666666,-5.761694444444443,243.5,1.22205348751926,1.7597782832151565
SB84725_component_15a,51.726033,-8.787583,372.9219970703125,1183.87939453125,51.72604166666666,-8.787833333333332,279.6,0.9262177404300527,1.3337696604803737
SB84725_component_17a,53.4952,-9.503371,358.0989990234375,760.295166015625,53.495124999999994,-9.50372222222222,205.5,1.2101063549732176,1.7425742044936132
SB84725_component_18a,51.087725,-4.08453,333.18701171875,828.8233642578125,51.08766666666666,-4.084499999999999,198.0,1.1685710796829183,1.6827626854482323
SB84725_component_19a,52.125054,-10.30138,343.9410095214844,282.6138000488281,52.12508333333333,-10.301499999999999,192.2,1.242690101871964,1.7894953669171925
SB84725_component_20a,51.709561,-7.644711,333.62298583984375,1263.723388671875,51.70954166666666,-7.644638888888888,223.3,1.0375272276115852,1.494057258575207
SB84725_component_21a,55.038038,-9.121257,333.25299072265625,946.741455078125,55.03799999999999,-9.121194444444443,207.0,1.117984985393044,1.6099178295780494
SB84725_component_26a,52.097503,-2.310204,328.12701416015625,307.81146240234375,52.09745833333333,-2.3104444444444443,222.8,1.0227254445135943,1.472742433393879
SB84725_component_28a,55.03454,-7.638476,291.8529968261719,992.697265625,55.034458333333326,-7.638388888888888,170.6,1.1880026000290014,1.7107444128146065
SB84725_component_29a,52.643801,-5.856191,289.5889892578125,1060.7655029296875,52.64379166666666,-5.856222222222222,233.6,0.8608777186736613,1.2396788923707727
SB84725_component_31a,50.56616,-4.493246,269.8479919433594,753.7653198242188,50.56604166666666,-4.493166666666666,152.9,1.2255864931214422,1.7648658727492437
SB84725_component_32a,56.581714,-5.453919,264.57501220703125,288.20806884765625,56.58154166666666,-5.454083333333332,178.9,1.027000712999037,1.4788988943936905
SB84725_component_35a,50.506271,-9.444637,251.23699951171875,609.7985229492188,50.506249999999994,-9.444499999999998,196.8,0.8865245459684019,1.2766107698766196
SB84725_component_36a,54.721898,-6.691899,259.29901123046875,906.6398315429688,54.72191666666666,-6.692166666666666,181.8,0.9904652489254092,1.4262871904866268
SB84725_component_42a,48.914659,-6.020119,198.18099975585938,113.18161010742188,48.91479166666666,-6.0201111111111105,126.4,1.0887977176958366,1.5678876562963557
SB84725_component_43a,49.014469,-9.272525,217.77200317382812,169.60435485839844,49.01449999999999,-9.272555555555554,191.4,0.7901187598275965,1.1377847605738147
SB84725_component_51a,53.653379,-4.501955,199.9239959716797,634.6793823242188,53.65337499999999,-4.502277777777778,121.6,1.1417305175296677,1.644111808977629
SB84725_component_60a,52.465451,-4.515968,157.02699279785156,623.1229858398438,52.46549999999999,-4.515833333333333,118.6,0.919436806950401,1.3240049982955444
SB84725_component_64a,52.474236,-10.048244,157.80299377441406,241.6584930419922,52.474083333333326,-10.048499999999999,226.7,0.483388126866564,0.6960873126352628
SB84725_component_65a,52.392998,-5.214971,151.96800231933594,687.6380004882812,52.39274999999999,-5.215055555555555,97.4,1.0834913749224278,1.5602464303833257
SB84725_component_66a,51.631833,-8.23021,149.55599975585938,528.4664306640625,51.63175,-8.23011111111111,134.8,0.7704531036661125,1.1094658735597875
SB84725_component_67a,52.04835,-4.839785,147.1719970703125,618.3697509765625,52.04829166666666,-4.839805555555555,112.4,0.9092663786093519,1.3093594045401467
SB84725_component_71a,53.06301,-8.986235,132.89100646972656,483.2400207519531,53.06304166666666,-8.98636111111111,108.7,0.8489816576897111,1.222548357587181
SB84725_component_74a,56.050226,-5.372687,133.96499633789062,369.049560546875,56.05029166666666,-5.372749999999999,90.0,1.033668038636964,1.4884999593098958
