Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84908_component_7a,321.973375,9.759395,731.1220092773438,735.5352172851562,321.9733776917989,9.759643863526252,462.4507288599756,1.1850395534104394,1.5809727688821926
SB84908_component_18a,323.238775,6.834204,468.760009765625,641.258544921875,323.23881979447157,6.834302197000643,294.58429520193545,1.1927499885834858,1.5912593352754714
SB84908_component_21a,322.034429,2.64031,399.06298828125,391.62213134765625,322.0342765300487,2.640426828934004,316.8251599877268,0.9441266225231678,1.259568489752231
SB84908_component_22a,318.672321,10.302828,393.1929931640625,322.81854248046875,318.67216407435853,10.303093536440944,371.2576203824731,0.7938507324804935,1.059083966435467
SB84908_component_28a,321.795998,10.223649,311.614013671875,267.02142333984375,321.7959784714369,10.223917167835614,254.68805568260055,0.917100349196392,1.2235124762199967
SB84908_component_30a,317.231442,9.261277,265.6839904785156,545.5523681640625,317.23128306264664,9.261471350563118,178.7758826520052,1.1139479824424234,1.4861288141179574
SB84908_component_33a,321.885848,7.547032,249.44400024414062,774.6708374023438,321.88576522166323,7.547334836912117,147.43557983307548,1.2681750860149548,1.6918846897509927
SB84908_component_35a,321.371908,4.693247,242.17799377441406,704.0057983398438,321.37176847780586,4.693387083420796,265.0209321330067,0.6849564451645859,0.9138070409203437
SB84908_component_36a,318.394348,6.928525,256.7919921875,972.6969604492188,318.39425147131055,6.928886013179935,159.18499584766255,1.2091712224648947,1.613167062762911
SB84908_component_38a,319.003311,6.264663,223.37100219726562,971.17822265625,319.00329684899424,6.265223484863959,195.68327459913527,0.855621210504905,1.141492560643467
SB84908_component_39a,322.650863,9.760876,237.10400390625,247.757568359375,322.6508798136622,9.761182264892158,194.50215106886566,0.9137406283569948,1.2190302400424389
SB84908_component_41a,321.924433,8.190524,220.1649932861328,717.1497802734375,321.92433699339654,8.190894774659618,145.58886991844554,1.133518331280033,1.5122378064302755
SB84908_component_42a,320.596204,3.316975,214.5330047607422,656.0642700195312,320.5960817484731,3.316987796816119,145.34900272139433,1.1063448430111773,1.4759853920151078
SB84908_component_43a,322.059298,3.744053,215.7480010986328,655.7689819335938,322.0591802635493,3.7441309546990245,132.71989292936303,1.2184822711246568,1.6255890231425933
SB84908_component_46a,323.203855,6.656257,220.82200622558594,374.9100341796875,323.2038886721295,6.656339315736397,149.9953824409092,1.1035014754284664,1.4721920277284466
SB84908_component_47a,315.776765,4.567636,210.46200561523438,193.9741973876953,315.77663635350257,4.568005757607396,151.80628128718217,1.0391839238024367,1.386385357909461
SB84908_component_48a,316.833786,8.367316,209.14199829101562,574.56591796875,316.8336122713193,8.367446887937454,143.2856764576767,1.09407458967209,1.4596155279539849
SB84908_component_52a,319.560065,2.965839,204.96200561523438,497.4805908203125,319.5601255317127,2.965986934604021,123.42452993224158,1.2447448463603767,1.6606261796399449
SB84908_component_55a,317.992311,2.702536,202.17799377441406,297.3205871582031,317.99235608745744,2.7027004094132656,120.9564371364297,1.2528911842167272,1.6714942880334067
SB84908_component_58a,320.111417,4.802144,177.16400146484375,708.656005859375,320.1113164664509,4.802298354472903,116.226862270303,1.14255581209822,1.524294797297567
SB84908_component_59a,322.465306,3.378868,179.5189971923828,395.4162902832031,322.46520116977575,3.3789296320623334,134.39800628701275,1.001211994676715,1.3357266387494784
SB84908_component_61a,316.761923,7.270705,179.10899353027344,688.8807983398438,316.76176603933436,7.27099078935847,107.92350093946791,1.2439697655101405,1.659592136755571
SB84908_component_62a,322.484237,8.729956,175.6820068359375,513.6900634765625,322.48429500499486,8.730305115329418,109.72118438016919,1.2001768719947905,1.6011676125115721
SB84908_component_63a,315.594668,7.055052,179.60699462890625,175.22633361816406,315.5943783456594,7.05523674198392,118.97886738252052,1.1315190553365082,1.5095705529912682
SB84908_component_66a,315.699739,7.735647,175.5070037841797,206.72203063964844,315.6994392300233,7.735767563326143,119.91108518082387,1.0970933317356677,1.4636428610375605
SB84908_component_68a,320.171592,5.56249,163.57000732421875,662.2267456054688,320.17148421087387,5.5627033341417995,184.04738472165653,0.6661660243293374,0.8887385581250901
SB84908_component_69a,320.980713,6.343044,164.4949951171875,507.7005920410156,320.98066578656824,6.34318130008518,109.97916910617795,1.1211164141320926,1.4956922884039792
SB84908_component_72a,318.405037,8.622909,165.8300018310547,554.6154174804688,318.4048883696205,8.623001852580694,103.5320529440165,1.200595569470534,1.601726200877374
SB84908_component_74a,318.534904,4.447154,151.0850067138672,597.1739501953125,318.535081799454,4.447518508531389,100.745947743639,1.1240929862297062,1.499663362126707
SB84908_component_75a,321.277755,5.246654,150.2010040283203,492.4623107910156,321.27762287214483,5.246855512236504,99.86071641428869,1.127422284812383,1.5041050116763295
SB84908_component_78a,321.768039,4.521531,153.78199768066406,512.6066284179688,321.7679050782755,4.521664207526309,101.05589998472698,1.1406496738675174,1.5217517997851269
SB84908_component_80a,319.336527,5.051219,153.11700439453125,683.5580444335938,319.3366506281331,5.051486363646837,409.3914267883816,0.2803452078498132,0.3740112625115594
SB84908_component_85a,316.905327,9.87961,140.67100524902344,152.90325927734375,316.90513775681893,9.879881727973862,100.09732471571279,1.0533933618315143,1.4053423070850724
SB84908_component_87a,323.006997,9.016589,144.17100524902344,254.26986694335938,323.0070800626331,9.016922266273905,89.62491141351654,1.2057510361378372,1.608604158991455
SB84908_component_90a,319.234598,9.89733,143.63600158691406,309.56036376953125,319.234498793977,9.897573104791515,96.70447740202789,1.113333254585367,1.4853086997179927
SB84908_component_91a,321.078635,4.237895,134.66900634765625,389.216796875,321.0785144417111,4.238009289169819,98.7928864089688,1.021763625776972,1.3631447692516299
SB84908_component_92a,321.734171,2.332633,142.38800048828125,103.32946014404297,321.7340503273435,2.332875010731463,95.01389496793377,1.1232973289556123,1.4986018680355728
SB84908_component_98a,320.116691,7.194722,120.177001953125,548.75341796875,320.116717692639,7.1950496387953,89.00290195913965,1.0121051970803254,1.3502593657934554
SB84908_component_99a,317.666017,2.808787,123.37100219726562,196.4506378173828,317.666038637218,2.8089522444462127,75.27932775583318,1.2284169974815027,1.6388430379906782
SB84908_component_100a,318.519878,7.227565,124.04000091552734,561.2669677734375,318.51972466686607,7.227824033546377,85.12590113184905,1.0922159012589148,1.457135833703603
SB84908_component_102a,319.634043,3.209392,127.72799682617188,443.5,319.63411000328534,3.2096458016895557,74.86244414855196,1.278882237994495,1.7061692051186186
SB84908_component_103a,318.567517,3.908933,115.46499633789062,465.58465576171875,318.5676814536236,3.9092745730012837,77.71604685545135,1.1136484097728965,1.4857291513122222
SB84908_component_104a,320.511661,10.429438,123.87000274658203,106.96891784667969,320.5116305394195,10.42983545479315,90.26556155315306,1.0286142001160001,1.3722841869613909
SB84908_component_105a,321.298426,6.503446,112.59200286865234,393.6783142089844,321.29839125855017,6.5035272157471455,86.45480453201334,0.9761731725759363,1.3023221031858405
SB84908_component_108a,319.211493,2.429803,117.32599639892578,162.9527587890625,319.21154875573535,2.4299029357534607,113.73302329422094,0.7732432256738401,1.0315912916111447
SB84908_component_109a,322.869223,6.629573,111.68800354003906,230.76034545898438,322.8692390194825,6.629651716684714,77.83587704920387,1.0755612842901239,1.43491674757433
SB84908_component_112a,319.957166,9.655381,108.70600128173828,337.5962829589844,319.95704985898215,9.655678992869836,76.65929720977778,1.0629115927787902,1.4180406713652078
SB84908_component_113a,320.129321,5.863982,106.01300048828125,447.3122253417969,320.1291935831001,5.8641710130933555,79.01506802620865,1.0056750245457775,1.3416808102110043
SB84908_component_114a,323.09684,2.727353,106.60600280761719,44.773624420166016,323.0966780666053,2.7274686799139105,157.01595217810046,0.5089162743595768,0.6789501405990638
SB84908_component_118a,315.547304,5.906511,109.0530014038086,91.41073608398438,315.5471988250612,5.906854382782111,68.46509089636977,1.1939245719243503,1.5928263583097195
SB84908_component_121a,318.57892,5.624361,99.60700225830078,472.07110595703125,318.5789656446127,5.624861592041231,65.53776417818996,1.1392176506103067,1.5198413236600552
SB84908_component_122a,321.161732,9.996003,101.28399658203125,162.5746307373047,321.16164840779294,9.996294339252557,63.96726098569154,1.1868382415308343,1.58337241615968
SB84908_component_125a,318.873889,2.875097,96.802001953125,235.52798461914062,318.8739812732647,2.875303760761752,59.89343806995266,1.211472476763191,1.6162371884556854
SB84908_component_126a,316.999652,3.696811,93.13200378417969,259.4206237792969,316.9996815014874,3.6970610807619484,74.7495506084812,0.9338966502680495,1.2459205844859325
SB84908_component_127a,317.062507,9.537481,89.31900024414062,166.02044677734375,317.06229321987524,9.537704295119964,64.50176065322631,1.0379602943110875,1.3847529019298634
SB84908_component_128a,318.711859,3.773528,101.4020004272461,413.8857116699219,318.71195134274376,3.7740275213187067,62.1168780452638,1.2236165969090678,1.6324387769996378
SB84908_component_129a,318.32119,2.45097,98.48400115966797,92.21348571777344,318.3212937393029,2.451107611196066,61.185788486391594,1.2064895930051285,1.6095894748757207
SB84908_component_131a,317.540328,8.165369,87.98899841308594,323.48895263671875,317.5402188297922,8.165550732533527,81.79485788623693,0.8063263056879503,1.0757277497255884
SB84908_component_134a,319.268593,8.975579,88.0479965209961,346.6456298828125,319.2684548301168,8.975716253822508,60.197287554186424,1.096354521874335,1.462657207631489
SB84908_component_135a,322.014183,7.246979,89.44000244140625,298.1333312988281,322.01412127159443,7.247217380386533,84.30033905828212,0.7952632937906502,1.060968478188098
SB84908_component_136a,316.474277,5.375564,95.26200103759766,230.65859985351562,316.4742915662267,5.375905044546837,54.497723100553635,1.3102368163704814,1.7479996524227248
SB84908_component_137a,319.803901,4.704509,85.9219970703125,407.2132568359375,319.80385523577297,4.7047475982850795,57.956700993401356,1.1112433182958112,1.4825204954314968
