Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85062_component_8a,265.378681,-3.340315,666.322021484375,957.3592529296875,265.3786631789174,-3.3402356617412496,303.37975711531294,1.348806669498974,2.196329866633487
SB85062_component_34a,265.154964,3.196536,236.88499450683594,426.8197937011719,265.15507087758397,3.1968651150963816,335.25398687068116,0.43392606434420794,0.7065836762090782
SB85062_component_35a,259.861413,1.725685,244.99899291992188,211.20603942871094,259.86132224855277,1.7258478579074708,127.48000255672437,1.1802509891859438,1.9218621588190308
SB85062_component_39a,267.563937,1.589955,229.1510009765625,324.5765075683594,267.56398277946664,1.5900248510138029,185.46987018410007,0.7587531867240981,1.23551604769607
SB85062_component_50a,265.440573,-1.658645,196.42799377441406,709.1262817382812,265.4404401630159,-1.6584977586392924,98.67660223564523,1.2224787862981314,1.990623808725528
SB85062_component_51a,262.067904,3.04246,194.08799743652344,439.1131286621094,262.0680505673433,3.0429228552989063,119.07069167543469,1.0010273423402285,1.6300232635380372
SB85062_component_53a,264.154304,-1.387526,186.8090057373047,702.2894897460938,264.15417444790666,-1.3873966254988421,107.97672413722401,1.0624776398286817,1.7300858794335654
SB85062_component_56a,260.892855,1.858371,185.1320037841797,313.7830810546875,260.8927343926508,1.8583654871965243,124.46400306792009,0.9134607146923163,1.4874341112357845
SB85062_component_59a,267.846312,-1.409288,187.48599243164062,168.60250854492188,267.8463084454887,-1.409156647455876,106.28716981645596,1.083278491925349,1.7639569550624445
SB85062_component_62a,267.444277,-0.654918,169.30499267578125,296.5061340332031,267.4443240186171,-0.654646368349147,105.76570751449385,0.9830532058205026,1.6007550713219607
SB85062_component_67a,259.952602,2.91384,164.68699645996094,80.37432861328125,259.9524463386343,2.9133442081847036,99.5116012956682,1.0163369887854272,1.6549527323014734
SB85062_component_72a,259.710927,0.830917,160.81500244140625,79.84856414794922,259.71073409947167,0.8307640704741075,72.1089876508352,1.3695859767896525,2.230165859769127
SB85062_component_76a,260.644241,-3.416535,156.46099853515625,148.02365112304688,260.6442119847564,-3.4163420696612508,66.67049453853623,1.441201012071336,2.3467802304169227
SB85062_component_77a,260.570651,-3.006304,151.0240020751953,189.7286376953125,260.5707119268712,-3.0059270082786327,78.78120169384378,1.177268465453822,1.917005565135938
SB85062_component_79a,266.432175,-1.203324,139.0749969482422,482.8993225097656,266.43211121594567,-1.2032931474036137,98.25995613209363,0.8692098328667078,1.415378170546705
SB85062_component_84a,262.212374,-1.692824,136.66299438476562,461.6993103027344,262.21230931816143,-1.692631255604482,70.81420725904198,1.18517551839013,1.9298810178704031
SB85062_component_92a,262.094593,-3.606423,130.02499389648438,177.62977600097656,262.09469608520857,-3.6061202380342268,76.00795343701658,1.0505577730759383,1.7106761597551579
SB85062_component_98a,265.704481,-3.849284,127.9020004272461,106.14273834228516,265.70456639467767,-3.849122237568842,67.72629958141152,1.159770685076828,1.888513047630771
SB85062_component_104a,265.880114,-1.029208,111.89099884033203,425.4410400390625,265.8800208939726,-1.0291501607348648,46.32112664019187,1.4834338139836665,2.4155500298916857
SB85062_component_109a,264.078205,-0.909398,118.48699951171875,512.9307250976562,264.07810936121894,-0.90934392505724,56.19421267443915,1.2948851444581813,2.1085267302911155
SB85062_component_111a,259.789812,1.853476,120.29000091552734,81.99727630615234,259.79078003132946,1.8537746797957477,1.8674380914281523,39.55810259177358,64.41445179236635
SB85062_component_113a,263.730652,-0.890425,109.33200073242188,506.1666564941406,263.7305482692145,-0.8903503467973763,82.74210398448196,0.8114707555505348,1.3213587214669664
SB85062_component_118a,264.755992,-1.837919,119.37799835205078,497.4083251953125,264.75498429840803,-1.837126373281547,2.5651431599636036,28.580170946397146,46.53853251361792
SB85062_component_123a,263.105675,0.453359,100.05899810791016,288.3544616699219,263.10554598772694,0.45343760725345866,51.08849265288407,1.202777231183375,1.9585427737661307
SB85062_component_125a,264.611021,2.783761,104.15299987792969,260.38250732421875,264.6111150624109,2.783901329314935,48.777422291912636,1.3113090997789265,2.135270684346893
SB85062_component_127a,260.7081,1.556963,111.20500183105469,290.3525085449219,260.7087532293231,1.5565344624511852,19.53924140951901,3.495173672097031,5.691367412906752
SB85062_component_132a,261.597227,-3.416527,99.0250015258789,176.83035278320312,261.59738576697674,-3.4162391589604395,89.87558953290753,0.6766362222201038,1.1018008565008786
SB85062_component_139a,261.608656,-2.145033,98.04499816894531,327.9096984863281,261.60869842348035,-2.1448169902692684,40.38684573918276,1.4908626840604817,2.4276468333802907
SB85062_component_140a,260.95093,0.060425,93.01000213623047,156.58250427246094,260.95086450659323,0.06045926270712944,82.06953213815268,0.6959849270091453,1.1333073274947032
SB85062_component_142a,264.758543,2.988063,93.11799621582031,273.87646484375,264.7586764179029,2.988326869134966,38.78542096560136,1.4744065441794962,2.4008504715832863
SB85062_component_145a,266.920937,-1.471734,93.9729995727539,276.39117431640625,266.9208491108077,-1.4716864899804354,59.74620576321539,0.9659283142792751,1.5728697474980295
SB85062_component_146a,263.753161,-0.489332,93.00299835205078,379.60406494140625,263.75296524347044,-0.489255163858721,48.717062740843936,1.1723788949606346,1.9090436311152628
SB85062_component_149a,267.031499,1.14316,88.69999694824219,260.1173095703125,267.0315491147122,1.1431534742965086,45.402716201309545,1.1997586980183996,1.953627544108998
SB85062_component_152a,262.611747,1.840449,95.95999908447266,222.12962341308594,262.61123824146426,1.8404170331905405,15.474586948810499,3.8082312019741926,6.20113476384899
SB85062_component_153a,260.031198,-0.854256,84.80999755859375,23.59109878540039,260.03090312830847,-0.8543984630002334,46.08728252677077,1.1301031535665624,1.840203911118649
SB85062_component_155a,261.085939,1.434133,81.46099853515625,238.19004821777344,261.0859349916741,1.4342813645783565,60.762066424152835,0.8233212629850437,1.3406554998724602
SB85062_component_160a,260.128198,0.506477,88.02300262451172,113.87193298339844,260.1280845210766,0.5063512892501955,45.716199355939814,1.1824375109995497,1.9254225824674787
SB85062_component_167a,264.095357,-1.756976,82.60900115966797,337.1795959472656,264.0952054074522,-1.7568293952023188,56.67206105819975,0.8951802687693158,1.4576671399833527
SB85062_component_173a,265.507487,-1.599733,80.25700378417969,295.0625,265.50736805968836,-1.5996118159980142,32.8397784526107,1.500841607803625,2.4438960177515874
SB85062_component_174a,265.660258,1.352723,81.56400299072266,289.2340393066406,265.6602002605166,1.352569996471206,39.21839337291275,1.277205767434265,2.079738509815067
SB85062_component_179a,266.733929,-1.416723,79.66600036621094,286.568359375,266.7338704336634,-1.4167358965861307,48.311140815120694,1.0126931173783913,1.6490192328738513
