Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84162_component_15a,64.041846,-34.051071,584.3480224609375,696.4815673828125,64.0418300249951,-34.05114675577939,464.62535538422844,0.7723618422896908,1.2576757072969096
SB84162_component_45a,58.230603,-40.16778,199.05099487304688,433.66229248046875,58.230531043641975,-40.16781910655222,105.07842288671132,1.163330043593829,1.8943089304609246
SB84162_component_46a,63.639282,-38.676738,196.7429962158203,786.9719848632812,63.63919848719953,-38.676882158579005,113.89896396412016,1.0607954413242335,1.7273466708423901
SB84162_component_51a,59.523377,-35.47493,182.7449951171875,752.0369873046875,59.52325505675723,-35.474842213945465,112.01196367599238,1.0019203973940627,1.6314774700834513
SB84162_component_62a,59.087233,-40.358096,163.25599670410156,401.1203918457031,59.08720220715556,-40.35809778241232,182.68561193315546,0.5488035801652754,0.8936445239258186
SB84162_component_71a,64.085404,-33.658971,159.83799743652344,131.22987365722656,64.0854071190056,-33.65898490007938,173.8956494427905,0.5644733598166304,0.9191604157360368
SB84162_component_83a,57.59914,-40.368632,132.5709991455078,270.0020446777344,57.59911572310124,-40.36860140134394,74.79985125259759,1.088428569108377,1.7723430852531807
SB84162_component_90a,58.951038,-39.554018,124.05500030517578,464.62548828125,58.951030127629686,-39.55411529127123,61.49738749454428,1.2388243835518074,2.017240168392215
SB84162_component_95a,60.293315,-41.059491,119.5979995727539,296.0346374511719,60.293177304189676,-41.05958545665555,57.32450418432103,1.2812555095782852,2.0863329090156433
SB84162_component_99a,65.112707,-40.681781,110.12300109863281,227.05772399902344,65.11257936136019,-40.68176713620315,53.5083376983724,1.2638883668484768,2.058053115374251
SB84162_component_100a,57.573467,-38.970446,107.74600219726562,402.0373229980469,57.57346773433211,-38.97053932344133,64.82214632816105,1.0207746956770989,1.662178874050286
SB84162_component_109a,57.070472,-35.23905,111.71399688720703,220.34317016601562,57.070161780176235,-35.2392099224721,57.38475648052526,1.195537449391947,1.946753872260825
SB84162_component_110a,64.8855,-36.900788,97.78600311279297,419.68243408203125,64.88537005370682,-36.9009582722102,56.58023659518424,1.0613633171859294,1.7282713717233893
SB84162_component_116a,60.374212,-36.430532,100.36399841308594,533.85107421875,60.37409675268533,-36.43053226330208,75.30512164669221,0.8184753002443682,1.3327645745526053
SB84162_component_117a,58.196538,-40.683197,100.5790023803711,121.76634979248047,58.19641289841235,-40.68319409803727,104.85949827015105,0.5890493562288222,0.9591787490843028
SB84162_component_118a,60.557926,-39.920304,98.79199981689453,489.06927490234375,60.55784422486524,-39.92033308503743,45.050275002593246,1.3467173890064843,2.1929277859282266
SB84162_component_121a,59.941478,-35.849224,94.13200378417969,424.0180358886719,59.94134621545982,-35.849171237668315,44.14915519799499,1.3093840409024555,2.132136013974162
SB84162_component_125a,64.178526,-36.203566,94.27200317382812,442.591552734375,64.17843732973192,-36.203743790387435,80.92913849625906,0.7153687351423583,1.1648709590327078
SB84162_component_130a,57.636208,-36.706284,93.03800201416016,419.090087890625,57.63605728557261,-36.70619543981082,57.68786458298162,0.9904397222744908,1.6127829082723077
SB84162_component_131a,59.622376,-37.217306,92.67500305175781,554.9401245117188,59.622329434526456,-37.21727431204198,59.64737823044062,0.9541647916209187,1.5537146107867281
SB84162_component_136a,65.766553,-35.756811,98.44200134277344,178.66061401367188,65.76634951636733,-35.75687844821106,61.37922044535686,0.9849432392630946,1.6038327080157673
SB84162_component_137a,60.11637,-39.96089,89.61100006103516,439.2696228027344,60.116314467990534,-39.96095909985824,31.287334361432563,1.758915184340046,2.8641302268146345
SB84162_component_144a,65.263324,-38.020895,81.72100067138672,285.7377624511719,65.26313397212182,-38.02101818923614,42.233360894188486,1.1883111434517954,1.9349869141632041
SB84162_component_145a,62.678403,-40.866813,85.0250015258789,300.44171142578125,62.67836724277757,-40.86682029700359,43.0776338819949,1.2121237059270302,1.9737621095623057
SB84162_component_152a,57.137025,-38.129774,81.4749984741211,282.8993225097656,57.136920740294535,-38.129865543549855,48.581931568304114,1.0299157994620298,1.6770637939656792
SB84162_component_154a,61.329161,-37.920521,83.96600341796875,417.7413024902344,61.32913219264093,-37.92055930648936,74.66756645565583,0.6905953067208905,1.124531137195092
SB84162_component_157a,63.794044,-36.819422,85.25399780273438,417.9117736816406,63.79405210606321,-36.81949622370418,47.143658518442976,1.1105640441383458,1.8083873946563211
SB84162_component_160a,65.880074,-37.950089,80.04399871826172,163.3551025390625,65.8798893443636,-37.9501922247552,44.966071412640325,1.0931907994147272,1.7800976648309264
SB84162_component_163a,63.608639,-40.644803,79.63999938964844,292.7940979003906,63.6085700056636,-40.644790552596646,41.086744471494754,1.1903691262509373,1.9383380312572889
SB84162_component_173a,65.649584,-38.3034,79.16200256347656,205.08290100097656,65.64941180788362,-38.3035478856901,42.59363538258247,1.1413640797637448,1.8585406446862658
SB84162_component_174a,59.105922,-33.721495,76.66400146484375,92.81356048583984,59.105953606174864,-33.72151459488105,54.13485244907257,0.8696943796217403,1.4161671824443505
SB84162_component_179a,63.789756,-41.572037,81.80899810791016,76.3856201171875,63.78956157522126,-41.57208750919859,47.91483121867538,1.048535765367955,1.7073836227147998
SB84162_component_183a,61.500451,-34.989475,68.98999786376953,330.0956726074219,61.50044927695216,-34.98948699327805,33.45975100785722,1.266238645748911,2.06188019293894
SB84162_component_187a,65.104525,-37.745814,70.7249984741211,268.91632080078125,65.10440006926012,-37.74596633951338,53.71615318138603,0.8085747600601534,1.3166430260800777
SB84162_component_189a,61.573321,-35.887196,69.13500213623047,358.2124328613281,61.57320962985911,-35.887220610690555,37.60968999123504,1.12888672070016,1.8382231321859455
SB84162_component_191a,64.497795,-34.933313,66.44200134277344,242.4890594482422,64.49774257902982,-34.933347486896885,35.11635603895622,1.1619445397936998,1.8920528448073088
SB84162_component_193a,57.820473,-40.753733,71.22699737548828,131.6580352783203,57.82033172258766,-40.75373180979967,44.030483754213066,0.9934438307768517,1.6176746495244425
SB84162_component_195a,61.531004,-36.302732,68.15499877929688,385.0564880371094,61.53093671138568,-36.30275269982906,37.549025637426325,1.1146824919776315,1.8150936708025944
SB84162_component_198a,64.094211,-41.455637,69.09500122070312,78.33900451660156,64.09398742597016,-41.45560819345843,46.169694639538825,0.9190555543464517,1.4965444705699118
