Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84946_component_1a,158.304268,-34.312525,2154.02099609375,1303.8868408203125,158.303978,-34.312495,2339.917,0.9205544453473137,0.9205544453473137
SB84946_component_20a,157.530978,-34.742079,526.447021484375,902.99658203125,157.530707,-34.742036,538.609,0.9774196522604988,0.9774196522604988
SB84946_component_28a,164.392809,-40.435351,357.4590148925781,992.941650390625,164.39245,-40.435336,382.58,0.9343379551795131,0.9343379551795131
SB84946_component_32a,160.267456,-37.124951,281.8349914550781,1304.7916259765625,160.267265,-37.124968,272.323,1.0349290785393748,1.0349290785393748
SB84946_component_33a,159.353806,-41.115628,282.45098876953125,690.5891723632812,159.353433,-41.11557,294.769,0.9582113070558005,0.9582113070558005
SB84946_component_34a,157.651491,-33.818319,267.5270080566406,236.74957275390625,157.651125,-33.818253,281.715,0.9496370731293706,0.9496370731293706
SB84946_component_37a,162.420593,-36.390347,261.6830139160156,1132.826904296875,162.420321,-36.390266,252.354,1.0369679653027715,1.0369679653027715
SB84946_component_41a,158.107941,-36.775843,235.10000610351562,975.5187377929688,158.107581,-36.775752,219.276,1.072164788228149,1.072164788228149
SB84946_component_44a,161.960579,-40.323286,228.61900329589844,893.04296875,161.9603,-40.323369,255.452,0.8949587527046116,0.8949587527046116
SB84946_component_47a,161.444537,-38.532509,227.9530029296875,1040.88134765625,161.444275,-38.532531,215.164,1.0594383955015128,1.0594383955015128
SB84946_component_48a,165.685542,-35.681016,232.36300659179688,238.5657196044922,165.684892,-35.680874,259.918,0.8939858208811889,0.8939858208811889
SB84946_component_51a,162.173773,-35.328233,214.25900268554688,996.553466796875,162.173534,-35.328185,210.463,1.01803643721484,1.01803643721484
SB84946_component_52a,164.515376,-35.477148,199.08799743652344,677.1700439453125,164.515025,-35.477053,202.825,0.9815752369605495,0.9815752369605495
SB84946_component_55a,163.629113,-33.529024,209.875,137.89422607421875,163.628953,-33.529107,242.092,0.8669224922756638,0.8669224922756638
