Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84962_component_12a,219.338058,-0.555305,557.7999877929688,1540.884033203125,219.33802913304544,-0.5554182128386644,549.3445973576431,1.015391778632203,1.015391778632203
SB84962_component_14a,216.970224,-1.424074,555.8330078125,416.97900390625,216.97012362504668,-1.42429935044305,549.2524374523492,1.0119809579556425,1.0119809579556425
SB84962_component_21a,223.103071,-0.620753,407.8970031738281,1093.5576171875,223.10301452324745,-0.620751273667436,437.3509939378817,0.9326536553653356,0.9326536553653356
SB84962_component_26a,218.090477,-3.890257,377.1969909667969,279.8197021484375,218.09048457083014,-3.8901059379854375,382.76330901979884,0.9854575453763933,0.9854575453763933
SB84962_component_27a,221.69326,1.955091,363.17498779296875,1093.900634765625,221.69316437973143,1.9549257730306489,369.70241841946756,0.9823440954094795,0.9823440954094795
SB84962_component_35a,223.029678,-3.417934,275.5979919433594,422.6962890625,223.029668951147,-3.417851078133257,285.8001753024925,0.9643030892184196,0.9643030892184196
SB84962_component_37a,223.185255,-0.20583,277.69500732421875,816.75,223.1852003156947,-0.2058146669692815,296.2053404043191,0.9375084424378244,0.9375084424378244
SB84962_component_42a,222.296964,-1.52186,258.2980041503906,869.6902465820312,222.29684546474832,-1.5218976949666856,275.89087409357353,0.9362325049678303,0.9362325049678303
SB84962_component_44a,222.240798,-2.745307,237.39300537109375,835.8908081054688,222.24068209948172,-2.745313128500287,235.1786442892158,1.0094156554417193,1.0094156554417193
SB84962_component_45a,223.86547,-1.51901,244.1840057373047,500.3770446777344,223.86546086281822,-1.5189411728244795,270.7343390859948,0.9019321544569313,0.9019321544569313
SB84962_component_54a,218.353286,-2.345978,197.8040008544922,633.9871826171875,218.35318300721335,-2.3459460508515813,233.44001313957162,0.8473440272479209,0.8473440272479209
SB84962_component_59a,221.282697,2.443559,182.39300537109375,690.8826293945312,221.28265320166958,2.4433276099204813,184.07996475446546,0.9908357251935491,0.9908357251935491
SB84962_component_60a,223.742388,1.096119,191.05499267578125,435.2049865722656,223.74236087679847,1.0961325813514913,202.8351617011511,0.9419224510850527,0.9419224510850527
SB84962_component_62a,217.376021,-1.928761,180.8459930419922,317.8312683105469,217.3759214371481,-1.928866143810079,177.74830459281762,1.0174273867549437,1.0174273867549437
SB84962_component_63a,218.633484,-3.91138,179.1580047607422,150.42654418945312,218.63346363359224,-3.9112427304630715,187.5599444704647,0.9552039763423711,0.9552039763423711
SB84962_component_65a,221.724843,-3.190626,169.08200073242188,391.3935241699219,221.72481067327294,-3.1905690569406584,163.98345230985862,1.031091847078138,1.031091847078138
