Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85059_component_21a,259.795556,6.971017,325.031005859375,897.875732421875,259.7955538556493,6.971158623734191,283.6183147868862,0.7037892956078601,1.146015574147977
SB85059_component_26a,259.997077,3.63428,304.1839904785156,579.3981323242188,259.9972042308805,3.634484593922452,162.16136283902517,1.151969829118272,1.8758105207864706
SB85059_component_27a,258.189936,8.81008,278.54998779296875,889.9360961914062,258.1899045417557,8.810172458296098,167.69199210374055,1.020100492429458,1.661081034928891
SB85059_component_29a,261.096047,3.442111,300.9679870605469,273.8562316894531,261.0962423385076,3.442637381543249,163.8670482749418,1.1279265257154232,1.8366595983078453
SB85059_component_38a,257.163518,7.197876,199.39500427246094,664.6499633789062,257.1635612001614,7.197990018205402,112.79756232267714,1.085592155286877,1.7677244097000668
SB85059_component_40a,254.438021,6.449177,195.81100463867188,515.2921142578125,254.43794689423342,6.44915183532258,107.81775803391803,1.1153185776152665,1.816129441098862
SB85059_component_41a,254.036606,4.25168,204.8470001220703,239.86769104003906,254.03644753856113,4.251408686796546,103.19411141472975,1.219064908351917,1.985064819239587
SB85059_component_54a,255.309013,5.571734,176.67799377441406,412.7990417480469,255.30911953605212,5.571683347068259,110.67792340415097,0.9803329374743344,1.5963255212989274
SB85059_component_59a,257.217905,7.714511,176.31900024414062,696.9130859375,257.2179738530749,7.714467169992205,73.71020251945356,1.4690062639470578,2.3920569231594038
SB85059_component_62a,261.687235,6.654967,176.83099365234375,154.1682586669922,261.68732103564236,6.655194724888204,222.21858906913275,0.48868627177174123,0.7957524813431841
SB85059_component_66a,255.206805,3.509705,161.88299560546875,363.7820129394531,255.20684099352673,3.5098035196117436,51.44876022734494,1.9323173608594064,3.146489728617954
SB85059_component_70a,261.613009,8.476436,155.33599853515625,141.7299346923828,261.61311186540587,8.476622407040727,80.79083678190493,1.1807613927522294,1.9226932746653704
SB85059_component_77a,259.965645,6.659064,138.21499633789062,397.1695556640625,259.9656972845976,6.659263118381688,66.42427902042424,1.277851699203133,2.08079031306297
SB85059_component_85a,255.518285,3.841139,142.33900451660156,353.1985168457031,255.51824201459635,3.8410795503239266,71.96768954756836,1.2146146114981307,1.9778181766210516
SB85059_component_86a,257.461189,3.405249,144.56199645996094,345.0166931152344,257.46127120136896,3.4051800810497754,83.4554592215792,1.0637792716108379,1.7322053920539846
SB85059_component_87a,256.763429,3.244097,142.9459991455078,266.19366455078125,256.76357862398555,3.2442992948717637,83.55644071439397,1.050616482987361,1.7107717600623338
SB85059_component_88a,260.713976,9.455806,146.85800170898438,243.14239501953125,260.71392591664534,9.455965204044688,92.07885099452493,0.9794671176749757,1.5949156632907664
SB85059_component_97a,254.129717,6.766086,133.51300048828125,314.1482238769531,254.129586755306,6.766054555646858,61.440552117642575,1.33450616305769,2.1730436313892296
SB85059_component_99a,254.896022,7.852394,117.05500030517578,388.8870544433594,254.89612788060535,7.852419227350191,68.47654336956002,1.049784795519643,1.7094174814497196
SB85059_component_102a,255.558337,7.828036,119.06300354003906,395.55816650390625,255.5583877846573,7.828077799065223,72.2876067714593,1.0114982243446622,1.647073528336087
SB85059_component_106a,254.978245,8.094028,120.72699737548828,399.75830078125,254.9783511891773,8.094045891428312,72.97185766769249,1.0160173737939486,1.6544322871053736
SB85059_component_108a,257.148758,6.216418,119.0989990234375,394.3675537109375,257.1486494348759,6.216411606413787,104.79885200619712,0.6979169139869142,1.1364532792438868
SB85059_component_110a,260.03276,9.350099,119.58699798583984,312.23760986328125,260.03270122520615,9.350166051205019,64.68506056038558,1.1353561379765902,1.848757610332629
