BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5287793152.0,83.26809692382812,0.5249805450439453,203.23114013671875,-17.1114444732666,17.487266540527344,11.622506141662598,-68.56348419189453,14001984,4025891
1,5287792640.0,84.31809997558594,0.5249805450439453,203.75576782226562,-16.18960952758789,17.47002410888672,11.62939167022705,-68.37181854248047,14001984,4070399
2,5287793152.0,83.26809692382812,-0.5249805450439453,204.19757080078125,-17.613059997558594,17.319149017333984,11.549385070800781,-67.68388366699219,14001984,4008157
3,5287792128.0,84.31809997558594,-0.5249805450439453,204.71885681152344,-16.68877601623535,18.713266372680664,11.451523780822754,-77.4188003540039,14001984,5272692
4,5287792640.0,82.21739196777344,1.5751111507415771,201.73623657226562,-17.523344039916992,17.29986572265625,11.478067398071289,-68.58187103271484,14001984,5354478
5,5287792640.0,83.2679214477539,1.5751111507415771,202.26968383789062,-16.605344772338867,17.43059730529785,11.645642280578613,-69.17913055419922,14001984,4731649
6,5287792640.0,84.31827545166016,1.5751111507415771,202.7974853515625,-15.685893058776855,17.472450256347656,11.551350593566895,-68.21734619140625,14001984,4140099
7,5287792640.0,85.36880493164062,1.5751111507415771,203.32015991210938,-14.76478385925293,17.405864715576172,11.584169387817383,-68.29191589355469,14001984,4009785
8,5287792640.0,85.36827850341797,0.5249805450439453,204.2754364013672,-15.266260147094727,17.29129981994629,11.519719123840332,-67.8569564819336,14001984,4651378
9,5287792640.0,85.36827850341797,-0.5249805450439453,205.23538208007812,-15.763124465942383,17.191818237304688,11.468088150024414,-68.77381896972656,14001984,4661128
10,5287793152.0,85.36880493164062,-1.5751111507415771,206.20042419433594,-16.2553768157959,16.828487396240234,11.365273475646973,-68.74087524414062,14001984,5274677
11,5287792640.0,84.31827545166016,-1.5751111507415771,205.6872100830078,-17.183385848999023,16.95810890197754,11.547450065612793,-66.8069839477539,14001984,4194234
12,5287793152.0,83.2679214477539,-1.5751111507415771,205.16941833496094,-18.110185623168945,16.9473819732666,11.536409378051758,-66.59719848632812,14001984,3994647
13,5287793152.0,82.21739196777344,-1.5751111507415771,204.6465301513672,-19.035987854003906,18.186447143554688,11.485186576843262,-75.0189208984375,14001984,5198627
14,5287793152.0,82.2179183959961,-0.5249805450439453,203.67098999023438,-18.536203384399414,17.267786026000977,11.536142349243164,-67.4935073852539,14001984,4052955
15,5287793152.0,82.2179183959961,0.5249805450439453,202.7010498046875,-18.031986236572266,17.512664794921875,11.584044456481934,-68.23583984375,14001984,4183144
16,5287792128.0,81.1645736694336,2.6257693767547607,200.23312377929688,-17.924386978149414,17.143585205078125,11.52754020690918,-68.97483825683594,14001984,5998795
17,5287792128.0,82.2163314819336,2.6257693767547607,200.77610778808594,-17.01026725769043,17.189085006713867,11.474360466003418,-67.99002075195312,14001984,5367747
18,5287792640.0,83.26757049560547,2.6257693767547607,201.312744140625,-16.094741821289062,17.451345443725586,11.707453727722168,-68.185791015625,14001984,4175767
19,5287792128.0,84.3186264038086,2.6257693767547607,201.84356689453125,-15.177619934082031,17.36329460144043,11.726347923278809,-68.213623046875,14001984,4128587
20,5287792128.0,85.369873046875,2.6257693767547607,202.36907958984375,-14.258679389953613,17.291494369506836,11.74103832244873,-68.36639404296875,14001984,4101852
21,5287792128.0,86.421630859375,2.6257693767547607,202.88980102539062,-13.33772087097168,17.164968490600586,11.690723419189453,-69.23245239257812,14001984,5001406
22,5287793152.0,86.41986846923828,1.5751111507415771,203.83819580078125,-13.841788291931152,17.35744857788086,11.607328414916992,-68.4427719116211,14001984,4054583
23,5287792640.0,86.41897583007812,0.5249805450439453,204.7906494140625,-14.341180801391602,18.689233779907227,11.59011173248291,-76.88411712646484,14001984,4789420
24,5287792128.0,86.41897583007812,-0.5249805450439453,205.74761962890625,-14.83588981628418,17.256906509399414,11.510087966918945,-68.99549102783203,14001984,4733284
25,5287793152.0,86.41986846923828,-1.5751111507415771,206.70953369140625,-15.325915336608887,16.93182373046875,11.482394218444824,-68.11790466308594,14001984,4768097
26,5287793152.0,86.421630859375,-2.6257693767547607,207.67686462402344,-15.81128215789795,17.532703399658203,10.986994743347168,-76.54804992675781,14001984,7072979
27,5287793664.0,85.369873046875,-2.6257693767547607,207.17103576660156,-16.743009567260742,16.579072952270508,11.420169830322266,-66.939208984375,14001984,4708512
28,5287793664.0,84.3186264038086,-2.6257693767547607,206.6613006591797,-17.673446655273438,16.690027236938477,11.518073081970215,-65.904296875,14001984,4159818
29,5287793152.0,83.26757049560547,-2.6257693767547607,206.14720153808594,-18.60280990600586,16.692554473876953,11.507421493530273,-65.70950317382812,14001984,4081599
30,5287793152.0,82.2163314819336,-2.6257693767547607,205.628173828125,-19.53133773803711,16.556943893432617,11.274483680725098,-65.79019927978516,14001984,5345934
31,5287792640.0,81.1645736694336,-2.6257693767547607,205.10372924804688,-20.459239959716797,16.43033218383789,11.320436477661133,-66.57839965820312,14001984,5632038
32,5287792128.0,81.16632843017578,-1.5751111507415771,204.11801147460938,-19.961023330688477,16.95697784423828,11.41989803314209,-67.16584014892578,14001984,4704916
33,5287792640.0,81.16722106933594,-0.5249805450439453,203.1385955810547,-19.45841407775879,17.88583755493164,12.119403839111328,-49.804317474365234,14001984,5289620
34,5287792128.0,81.16722106933594,0.5249805450439453,202.16494750976562,-18.951440811157227,17.363494873046875,11.517426490783691,-68.59031677246094,14001984,4704750
35,5287792640.0,81.16632843017578,1.5751111507415771,201.1966094970703,-18.440109252929688,17.68097686767578,11.498719215393066,-68.16464233398438,14001984,4139146
