BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5286078976.0,139.12644958496094,6.81974983215332,224.38165283203125,35.23227310180664,13.930655479431152,12.417692184448242,64.90412139892578,14001984,1967287
1,5286078976.0,140.18389892578125,6.81974983215332,225.0016326904297,36.153629302978516,13.910537719726562,12.449138641357422,65.77247619628906,14001984,2020712
2,5286079488.0,139.1275177001953,5.76978874206543,225.5045623779297,34.72638702392578,13.792472839355469,12.229342460632324,68.50520324707031,14001984,1918718
3,5286079488.0,140.1828155517578,5.76978874206543,226.13345336914062,35.64193344116211,13.911504745483398,12.186535835266113,69.33232116699219,14001984,2707152
4,5286078976.0,138.06509399414062,7.86775016784668,222.6474151611328,34.7974853515625,13.678092956542969,12.245387077331543,61.154048919677734,14001984,4096521
5,5286079488.0,139.1251983642578,7.869880676269531,223.2445068359375,35.72758483886719,13.99289608001709,12.60673999786377,59.984718322753906,14001984,2197648
6,5286079488.0,140.1851348876953,7.869880676269531,223.85501098632812,36.65476608276367,13.840309143066406,12.5216064453125,61.01362228393555,14001984,2682534
7,5286079488.0,141.24525451660156,7.86775016784668,224.47988891601562,37.57916259765625,14.005549430847168,12.655187606811523,60.49080276489258,14001984,1975877
8,5286079488.0,141.2415008544922,6.817619323730469,225.63624572753906,37.07194519042969,13.73885726928711,12.364144325256348,66.17578125,14001984,2660322
9,5286079488.0,141.23829650878906,5.767669677734375,226.77719116210938,36.55420684814453,13.63219165802002,12.088248252868652,71.3552474975586,14001984,3354429
10,5286078976.0,141.2356414794922,4.717538833618164,227.90333557128906,36.02610778808594,13.714852333068848,12.006681442260742,72.81027221679688,14001984,2786951
11,5286079488.0,140.1819305419922,4.719661235809326,227.25100708007812,35.11985397338867,13.726086616516113,12.075250625610352,71.3921890258789,14001984,2125929
12,5286080000.0,139.12840270996094,4.719661235809326,226.61373901367188,34.210086822509766,13.69837760925293,12.033294677734375,70.5486068725586,14001984,1908401
13,5286079488.0,138.07470703125,4.717538833618164,225.9905548095703,33.29667282104492,13.68670654296875,11.993708610534668,69.89221954345703,14001984,1889214
14,5286079488.0,138.07203674316406,5.767669677734375,224.88954162597656,33.807437896728516,13.787668228149414,12.183320999145508,67.86204528808594,14001984,1888074
15,5286079488.0,138.06884765625,6.817619323730469,223.7753448486328,34.30775833129883,13.895983695983887,12.39804744720459,64.94227600097656,14001984,2093812
16,5286078976.0,136.9972686767578,8.914119720458984,220.93016052246094,34.33787155151367,13.90452766418457,12.510982513427734,54.62355041503906,14001984,3477776
17,5286079488.0,138.06077575683594,8.918399810791016,221.5052947998047,35.27643966674805,13.890682220458984,12.523374557495117,54.27770233154297,14001984,3383732
18,5286079488.0,139.12376403808594,8.920538902282715,222.09262084960938,36.212158203125,13.97691822052002,12.688667297363281,55.34812927246094,14001984,2876207
19,5286079488.0,140.18658447265625,8.920538902282715,222.69305419921875,37.14517593383789,14.135211944580078,12.821456909179688,54.69001388549805,14001984,2110267
20,5286079488.0,141.2495574951172,8.918399810791016,223.30758666992188,38.07565689086914,14.144476890563965,12.823020935058594,54.4023323059082,14001984,2042239
21,5286078976.0,142.3130645751953,8.914119720458984,223.937255859375,39.00374984741211,15.114402770996094,12.400460243225098,61.90493392944336,14001984,3537004
22,5286078976.0,142.30589294433594,7.863480567932129,225.1201934814453,38.50090408325195,14.02794361114502,12.6814603805542,60.473018646240234,14001984,2014188
23,5286079488.0,142.29962158203125,6.813369274139404,226.28651428222656,37.98735046386719,14.92908763885498,12.221107482910156,66.74606323242188,14001984,2797504
24,5286079488.0,142.29429626464844,5.763430595397949,227.4368133544922,37.46329879760742,13.849852561950684,12.336247444152832,69.60128784179688,14001984,2105069
25,5286079488.0,142.28985595703125,4.7133002281188965,228.5717010498047,36.928916931152344,13.780238151550293,12.15001106262207,73.17269134521484,14001984,2115503
26,5286078976.0,142.28631591796875,3.6626501083374023,229.69175720214844,36.384368896484375,13.53607177734375,11.78432559967041,76.77960205078125,14001984,3538369
27,5286078976.0,141.23350524902344,3.6668806076049805,229.0152130126953,35.48779296875,13.482277870178223,11.737338066101074,75.57115173339844,14001984,3430971
28,5286079488.0,140.1812286376953,3.6689999103546143,228.35487365722656,34.58753967285156,13.63063907623291,11.882219314575195,73.14596557617188,14001984,2230938
29,5286079488.0,139.1291046142578,3.6689999103546143,227.70973205566406,33.683494567871094,13.627168655395508,11.871009826660156,73.04590606689453,14001984,2190594
30,5286079488.0,138.0768280029297,3.6668806076049805,227.078857421875,32.77558898925781,13.350754737854004,11.64168930053711,71.61640930175781,14001984,3324887
31,5286079488.0,137.02401733398438,3.6626501083374023,226.46133422851562,31.86368179321289,13.457311630249023,11.587618827819824,70.99214172363281,14001984,3555962
32,5286079488.0,137.02047729492188,4.7133002281188965,225.38055419921875,32.37948989868164,14.666135787963867,11.695000648498535,68.2473373413086,14001984,2701199
33,5286079488.0,137.01605224609375,5.763430595397949,224.2875213623047,32.88495635986328,13.683332443237305,12.026062965393066,65.6457748413086,14001984,2851224
34,5286079488.0,137.01071166992188,6.813369274139404,223.1817626953125,33.37993240356445,13.803853988647461,12.265024185180664,63.668697357177734,14001984,2768824
35,5286078976.0,137.00445556640625,7.863480567932129,222.06280517578125,33.864295959472656,14.021985054016113,12.587815284729004,60.827266693115234,14001984,2002286
