Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84403_component_12a,69.695831,-47.466847,543.6389770507812,626.3121948242188,69.6958236694336,-47.46684646606445,494.1322937011719,1.0476313829421997,1.1001890897750854
SB84403_component_14a,67.35445,-43.476798,505.5159912109375,1609.9234619140625,67.35443878173828,-43.47678756713867,492.38067626953125,0.977631151676178,1.026677131652832
SB84403_component_25a,63.451442,-43.051942,393.7659912109375,1386.4998779296875,63.45146942138672,-43.05194854736328,360.81781005859375,1.0391814708709717,1.0913152694702148
SB84403_component_33a,67.976327,-39.676057,490.4960021972656,27249.779296875,67.97661590576172,-39.67571258544922,618.35791015625,0.755329966545105,0.7932234406471252
SB84403_component_34a,61.958163,-42.832173,329.1969909667969,517.6053466796875,61.9581184387207,-42.832218170166016,298.4773864746094,1.0502327680587769,1.1029210090637207
SB84403_component_36a,64.442082,-39.961462,298.6300048828125,263.5745849609375,64.44207000732422,-39.96149444580078,315.407470703125,0.9015766382217407,0.9468070268630981
SB84403_component_40a,62.538158,-43.008554,289.8190002441406,791.855224609375,62.53813934326172,-43.00859832763672,264.99365234375,1.041435956954956,1.0936827659606934
SB84403_component_44a,65.082346,-46.636731,256.6449890136719,947.0294799804688,65.08235168457031,-46.636722564697266,236.6253662109375,1.0327914953231812,1.0846047401428223
SB84403_component_45a,66.479587,-45.398295,242.69500732421875,1201.46044921875,66.47955322265625,-45.398284912109375,236.15138244628906,0.9786142110824585,1.0277094841003418
SB84403_component_46a,63.976075,-47.62644,248.29600524902344,271.36175537109375,63.976051330566406,-47.626434326171875,207.4735107421875,1.1395889520645142,1.1967600584030151
SB84403_component_47a,63.488918,-44.468467,229.56199645996094,929.4008178710938,63.48891830444336,-44.46846389770508,214.29818725585938,1.0200529098510742,1.071226954460144
SB84403_component_50a,69.634841,-43.750625,203.58700561523438,535.7553100585938,69.63481140136719,-43.75061798095703,190.475341796875,1.017776608467102,1.0688365697860718
