Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85512_component_3a,43.790662,2.896111,1265.93896484375,631.7061157226562,43.79051990431866,2.895925281978644,1123.6623223786667,1.1266186821712592,1.1266186821712592
SB85512_component_14a,42.416322,4.67455,607.177978515625,1636.598388671875,42.415984147678785,4.674655297006664,635.3394728170598,0.9556748864090432,0.9556748864090432
SB85512_component_16a,43.980931,4.328007,598.3980102539062,856.0772705078125,43.98081029985311,4.327990766937837,611.6553931952279,0.9783254049767036,0.9783254049767036
SB85512_component_18a,43.813292,3.064262,552.9739990234375,476.2911071777344,43.81318723033419,3.0640842522422123,483.147825073552,1.1445234156632198,1.1445234156632198
SB85512_component_28a,36.290572,5.143706,340.55999755859375,293.5862121582031,36.29029145858444,5.143501635470406,361.0407723886811,0.9432729586340497,0.9432729586340497
SB85512_component_41a,39.996044,4.508605,226.1699981689453,904.6799926757812,39.99578396510251,4.508672367901006,241.84521151780987,0.9351849339894406,0.9351849339894406
SB85512_component_42a,43.585055,4.536534,217.63699340820312,586.6226196289062,43.58487547933556,4.536563289909979,218.82491623914547,0.9945713548010954,0.9945713548010954
SB85512_component_47a,37.429663,7.658906,201.14999389648438,646.7845458984375,37.42950174327889,7.658810303948587,209.19334601646082,0.9615506311594464,0.9615506311594464
SB85512_component_49a,40.399228,8.451617,185.57899475097656,776.481201171875,40.39911825655849,8.451637266558954,205.44912770723892,0.9032844131391158,0.9032844131391158
SB85512_component_55a,39.782027,2.665904,175.16000366210938,304.09722900390625,39.78189062292365,2.665560550390256,178.27768649528505,0.9825122094948313,0.9825122094948313
SB85512_component_57a,42.503744,3.233398,153.70399475097656,437.9031066894531,42.503456371139016,3.2332953170547016,145.31639948852722,1.0577195367623429,1.0577195367623429
SB85512_component_59a,40.656667,9.243557,162.62899780273438,602.32958984375,40.65646595132524,9.243632125700845,177.49907469020715,0.916224482220959,0.916224482220959
SB85512_component_60a,37.364168,7.684754,143.23399353027344,513.3834838867188,37.363988712166226,7.68465613297402,150.2846784574223,0.9530844727518486,0.9530844727518486
SB85512_component_62a,38.420049,3.732098,141.968994140625,546.0346069335938,38.41997466611,3.7320361177414267,136.91157442740243,1.0369393145493646,1.0369393145493646
SB85512_component_64a,44.078359,8.671761,135.49200439453125,152.06735229492188,44.078106111326996,8.671726371099455,150.31581229946022,0.9013822452996703,0.9013822452996703
SB85512_component_65a,41.740334,3.490168,138.55099487304688,486.14385986328125,41.740076996307856,3.4901196557490652,140.19619218759667,0.9882650356698108,0.9882650356698108
SB85512_component_69a,38.94617,8.818564,133.98899841308594,417.41119384765625,38.94605187419819,8.81854997749543,136.02070419929365,0.9850632607868952,0.9850632607868952
SB85512_component_70a,38.638915,8.866424,133.70700073242188,434.1136474609375,38.63877292156166,8.866432832733874,143.8710420009484,0.9293531128490783,0.9293531128490783
SB85512_component_71a,38.485325,2.488684,144.26300048828125,171.53744506835938,38.48524673453194,2.4883384451028734,142.9046245992282,1.0095054718688254,1.0095054718688254
SB85512_component_77a,38.267645,9.912673,125.87999725341797,176.79774475097656,38.267359703405575,9.912826433931132,141.7534722290763,0.888020556208976,0.888020556208976
SB85512_component_78a,39.464445,4.551216,132.0469970703125,694.9841918945312,39.464235054402835,4.551243561381037,142.5519162845655,0.9263081164529362,0.9263081164529362
SB85512_component_79a,41.847094,4.183085,126.28700256347656,489.4845275878906,41.84677897051813,4.183145370854792,127.16335089225628,0.9931084835164321,0.9931084835164321
SB85512_component_82a,36.752222,4.118421,119.88899993896484,202.8578643798828,36.75200622763976,4.118257742287048,120.59510502132038,0.9941448279991904,0.9941448279991904
SB85512_component_83a,40.365166,3.103118,125.31900024414062,439.7157897949219,40.364945511180935,3.102985936236775,132.56861734306045,0.9453142286295458,0.9453142286295458
SB85512_component_85a,41.158939,4.20268,115.11799621582031,550.8037719726562,41.15866756004,4.202721444900262,119.84186136042437,0.96058251189543,0.96058251189543
SB85512_component_86a,42.595771,7.587065,102.31999969482422,181.09735107421875,42.595563060988056,7.587132570365971,98.85528264844125,1.0350483752972972,1.0350483752972972
SB85512_component_89a,43.956293,5.565464,113.43299865722656,227.3206329345703,43.95598295448206,5.565391614340536,117.60066633334209,0.9645608498143865,0.9645608498143865
SB85512_component_94a,40.940953,3.333817,102.85600280761719,376.76190185546875,40.94070027618889,3.3337218396224952,109.67772986412977,0.937802076456511,0.937802076456511
SB85512_component_98a,41.924862,2.630434,107.83999633789062,186.5743865966797,41.92461981596084,2.630156652966613,102.42914145380807,1.0528253464520412,1.0528253464520412
SB85512_component_99a,41.412946,3.423165,105.11799621582031,374.0854187011719,41.41269289876599,3.423120636184872,104.81913235621539,1.0028512338624334,1.0028512338624334
SB85512_component_103a,42.671531,5.662544,98.71299743652344,290.33233642578125,42.67126940878738,5.662624200083151,104.7988532898225,0.9419282209465731,0.9419282209465731
SB85512_component_109a,38.948027,5.590358,104.46299743652344,517.1435546875,38.94785518513045,5.590407222207574,112.73921078970298,0.9265897526228253,0.9265897526228253
SB85512_component_112a,41.94208,3.930703,90.95700073242188,371.2530517578125,41.9418231044384,3.9307261562282583,92.95559570242813,0.9784994657405649,0.9784994657405649
SB85512_component_115a,42.601265,3.611754,92.61399841308594,339.24542236328125,42.60097575422734,3.6117424609830056,88.42980239968541,1.0473165821912478,1.0473165821912478
SB85512_component_116a,39.046444,8.763874,100.3489990234375,323.7064514160156,39.04632173641192,8.763889817496512,104.79657130267316,0.9575599447200406,0.9575599447200406
SB85512_component_120a,39.848058,6.451947,91.8280029296875,411.7847595214844,39.8479427807944,6.451947784877302,99.91584636089537,0.9190534462171832,0.9190534462171832
SB85512_component_122a,41.744607,5.858872,82.8270034790039,339.4549255371094,41.744365333774105,5.858935609655458,84.43282250442564,0.9809811045303197,0.9809811045303197
SB85512_component_123a,44.395234,5.778502,88.51599884033203,89.6818618774414,44.39491651529319,5.778410302529893,98.6071344140837,0.8976632306200515,0.8976632306200515
SB85512_component_126a,42.717083,4.347688,90.87100219726562,367.8988037109375,42.71683038327167,4.347743585192606,91.34237532632028,0.9948394912287898,0.9948394912287898
SB85512_component_129a,37.654812,8.367756,83.20099639892578,296.0889587402344,37.65467402084127,8.367744794867368,85.21355542880853,0.976382172768696,0.976382172768696
SB85512_component_132a,43.888062,6.559589,76.26899719238281,74.26387786865234,43.88768779149455,6.559465793746288,78.71230056238404,0.9689590654504531,0.9689590654504531
SB85512_component_133a,39.73834,5.868705,88.62899780273438,406.5550537109375,39.738208589019564,5.868756583253035,94.52218416057407,0.9376528757754015,0.9376528757754015
SB85512_component_135a,39.378811,7.435099,85.76100158691406,388.058837890625,39.378694980878485,7.435101911445734,88.96771841559298,0.9639564003012929,0.9639564003012929
SB85512_component_138a,39.289492,7.491424,87.34700012207031,370.1144104003906,39.28935097859387,7.491421569764503,91.0205598887612,0.959640329930068,0.959640329930068
SB85512_component_139a,39.828358,2.853378,82.5790023803711,216.74278259277344,39.82819812625155,2.853136973103943,94.51395994106535,0.8737228069997663,0.8737228069997663
SB85512_component_141a,36.368262,4.888056,83.51300048828125,89.51017761230469,36.367986805649885,4.887847621597367,89.5919009792356,0.9321489953387277,0.9321489953387277
SB85512_component_143a,38.311422,2.680488,79.22000122070312,118.41554260253906,38.311304298520085,2.680199845840602,77.45205098401844,1.0228263837332014,1.0228263837332014
SB85512_component_148a,37.08544,5.220916,76.54199981689453,289.93182373046875,37.08521327907734,5.220813166346259,80.0493651177148,0.9561849704159103,0.9561849704159103
SB85512_component_150a,43.163408,4.977984,73.87999725341797,275.671630859375,43.163157855455154,4.978032966614657,77.95095698360183,0.9477753720067831,0.9477753720067831
SB85512_component_153a,36.990773,8.085483,75.04299926757812,196.96324157714844,36.99060455183353,8.085337391600858,80.07689188073293,0.9371367632418561,0.9371367632418561
SB85512_component_154a,38.984723,6.747809,74.66300201416016,388.86981201171875,38.98454712117859,6.747814888757798,81.57833671839778,0.9152307465141287,0.9152307465141287
SB85512_component_155a,37.744875,7.37564,74.77200317382812,306.442626953125,37.74469110481323,7.375570448151496,80.68091222133387,0.926761995064016,0.926761995064016
SB85512_component_157a,36.978669,5.52816,73.81199645996094,237.33761596679688,36.97838040960641,5.5279607043217,76.71799717777064,0.9621210038750629,0.9621210038750629
SB85512_component_162a,42.84865,3.862218,69.75800323486328,265.2395324707031,42.84836055850466,3.862253879879091,68.31349508101174,1.0211452825263665,1.0211452825263665
SB85512_component_166a,43.638403,4.081269,68.7750015258789,171.08209228515625,43.63825604962449,4.081284577825648,67.6214508869083,1.0170589454062413,1.0170589454062413
SB85512_component_175a,39.930218,7.002471,68.2750015258789,294.288818359375,39.9301291958452,7.002463423223763,83.55169691206693,0.8171587657607264,0.8171587657607264
SB85512_component_176a,37.858335,7.263293,72.47799682617188,293.4331970214844,37.858125137660146,7.26324383565332,76.68488283066763,0.9451406085631606,0.9451406085631606
SB85512_component_177a,42.868068,2.703233,66.52300262451172,87.64559173583984,42.86781388503979,2.7030352244122167,58.454083419130846,1.1380385891525258,1.1380385891525258
SB85512_component_182a,43.079479,3.414365,65.18099975585938,186.76504516601562,43.07920932920245,3.414364703989388,60.76280180352867,1.072712215717382,1.072712215717382
SB85512_component_188a,41.572697,3.085257,67.3949966430664,188.25418090820312,41.572442624820496,3.085155059684816,65.74707186753476,1.025064610920648,1.025064610920648
SB85512_component_192a,43.906874,6.588957,59.45899963378906,53.27867126464844,43.90655311647601,6.588879284292206,61.40306340003165,0.9683393033084147,0.9683393033084147
SB85512_component_194a,36.949713,5.264807,64.76699829101562,200.5170135498047,36.94949478030319,5.264635336958068,71.04686875616203,0.9116094688606282,0.9116094688606282
SB85512_component_195a,42.061743,4.577968,58.4370002746582,233.7480010986328,42.061433560057964,4.578050274315209,64.39482070164881,0.9074798196178834,0.9074798196178834
SB85512_component_196a,38.882709,3.563568,58.45199966430664,223.95401000976562,38.882592527341046,3.5634609898701566,59.75834483147477,0.9781395356438976,0.9781395356438976
SB85512_component_199a,39.913184,8.084008,59.176998138427734,279.13677978515625,39.913077093151664,8.083983931623361,62.572004851691,0.9457424015530563,0.9457424015530563
SB85512_component_200a,41.106292,5.107177,59.9379997253418,301.19598388671875,41.10603026513739,5.107215390308559,61.09320747364134,0.981091060756665,0.981091060756665
SB85512_component_201a,39.475727,4.221222,64.37300109863281,292.60455322265625,39.47557135124288,4.221176978935953,62.57534156604762,1.0287279220152203,1.0287279220152203
SB85512_component_202a,41.099151,8.382217,58.558998107910156,304.9947814941406,41.09892865209847,8.38218393746701,62.68595973483228,0.9341644980091304,0.9341644980091304
SB85512_component_205a,41.271515,2.742872,57.87699890136719,124.19956970214844,41.27128039587505,2.742559308823495,56.971021858208545,1.0159024186965344,1.0159024186965344
SB85512_component_208a,37.904622,4.819558,61.303001403808594,256.4979248046875,37.90448015693443,4.819607217692466,67.68973750201299,0.9056469069921498,0.9056469069921498
SB85512_component_210a,40.487187,6.416983,55.51599884033203,250.0720672607422,40.487034461445106,6.417032201523345,52.91456267846254,1.0491629530735656,1.0491629530735656
SB85512_component_211a,37.456864,5.789869,54.95899963378906,241.04824829101562,37.456573673900735,5.789719313321131,60.86053406629397,0.9030318329760875,0.9030318329760875
