Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85079_component_8a,299.24785,-32.429469,522.9660034179688,793.5751342773438,299.24775,-32.429453,584.901,0.8941102911740085,0.8941102911740085
SB85079_component_15a,301.134898,-27.445002,385.2900085449219,309.9678039550781,301.13487,-27.444691,424.645,0.9073226072246745,0.9073226072246745
SB85079_component_22a,300.83876,-27.306675,293.7349853515625,192.99276733398438,300.838736,-27.306344,309.514,0.9490200293090538,0.9490200293090538
SB85079_component_24a,304.112115,-33.345423,276.87200927734375,1098.698486328125,304.11206,-33.345373,284.107,0.974534275034912,0.974534275034912
SB85079_component_40a,300.276963,-32.191549,227.96400451660156,970.0595703125,300.276878,-32.191553,243.974,0.9343782719330813,0.9343782719330813
SB85079_component_44a,301.65663,-33.225458,212.13999938964844,841.8253784179688,301.656522,-33.225489,214.679,0.9881730369046271,0.9881730369046271
SB85079_component_56a,299.512504,-28.610806,166.3249969482422,211.60940551757812,299.512407,-28.610756,179.879,0.9246493306513945,0.9246493306513945
SB85079_component_61a,302.156151,-32.160552,151.52000427246094,851.2359619140625,302.156187,-32.160638,149.534,1.0132812890209648,1.0132812890209648
SB85079_component_62a,299.71983,-29.32182,159.46600341796875,401.6775817871094,299.719737,-29.321821,166.424,0.9581911468175789,0.9581911468175789
SB85079_component_70a,302.719997,-33.748065,139.88099670410156,710.0558471679688,302.719953,-33.748025,140.996,0.9920919508645746,0.9920919508645746
SB85079_component_71a,305.087191,-28.259564,150.33700561523438,502.7993469238281,305.087074,-28.259339,176.341,0.8525357439009327,0.8525357439009327
SB85079_component_74a,307.35323,-32.571102,139.73800659179688,445.0254821777344,307.353311,-32.571118,141.242,0.9893516559649176,0.9893516559649176
SB85079_component_80a,306.258973,-28.030618,131.9980010986328,326.72772216796875,306.258811,-28.030304,140.847,0.937172968530624,0.937172968530624
SB85079_component_81a,307.447495,-27.967714,130.59100341796875,126.17488861083984,307.447429,-27.967543,144.116,0.9061520123925778,0.9061520123925778
SB85079_component_88a,305.044386,-33.187767,117.10800170898438,606.7772216796875,305.044342,-33.187719,111.309,1.0520982284360147,1.0520982284360147
SB85079_component_91a,300.07106,-29.507222,121.15699768066406,407.93603515625,300.070972,-29.50727,123.722,0.9792680176578463,0.9792680176578463
SB85079_component_92a,304.556486,-34.722213,111.31999969482422,357.942138671875,304.556462,-34.722128,140.511,0.7922511383082053,0.7922511383082053
SB85079_component_93a,305.251921,-29.613643,111.40599822998047,540.8057861328125,305.251864,-29.613625,111.139,1.0024023810721752,1.0024023810721752
SB85079_component_94a,304.98373,-33.651564,105.75299835205078,526.13427734375,304.983749,-33.651535,102.585,1.0308816917877934,1.0308816917877934
SB85079_component_100a,300.712876,-31.210157,105.85299682617188,575.2880249023438,300.712679,-31.21017,109.493,0.9667558366851934,0.9667558366851934
SB85079_component_103a,300.459008,-28.085647,103.24600219726562,215.54489135742188,300.459027,-28.085445,110.084,0.9378838177870138,0.9378838177870138
SB85079_component_104a,301.410446,-34.886498,107.11100006103516,221.30372619628906,301.410268,-34.886539,113.258,0.9457256887905063,0.9457256887905063
SB85079_component_105a,299.562261,-30.186552,107.61399841308594,304.85552978515625,299.562137,-30.186532,106.436,1.0110676689567997,1.0110676689567997
SB85079_component_106a,300.471643,-31.191528,100.63899993896484,543.9945678710938,300.471409,-31.191514,106.654,0.9436026772457183,0.9436026772457183
SB85079_component_107a,300.092322,-32.929588,100.33599853515625,412.90533447265625,300.092236,-32.929604,100.14,1.001957245208271,1.001957245208271
SB85079_component_110a,303.738034,-34.372409,101.7229995727539,489.0528869628906,303.738043,-34.372367,105.052,0.9683109276620522,0.9683109276620522
SB85079_component_111a,299.343922,-34.225706,104.07099914550781,139.318603515625,299.343765,-34.225665,106.522,0.9769906605725371,0.9769906605725371
SB85079_component_117a,301.689289,-31.971427,98.0780029296875,594.412109375,301.689366,-31.971512,104.019,0.9428854625567203,0.9428854625567203
SB85079_component_119a,303.00114,-34.005715,105.14299774169922,574.5518798828125,303.001176,-34.00572,105.785,0.9939310652899676,0.9939310652899676
SB85079_component_130a,302.450559,-30.668822,93.84100341796875,524.2514038085938,302.450486,-30.668867,101.129,0.9279336631230285,0.9279336631230285
SB85079_component_136a,302.659195,-29.735461,85.7760009765625,484.61016845703125,302.659134,-29.735419,85.21,1.006642424322996,1.006642424322996
SB85079_component_140a,300.469005,-33.898292,85.87300109863281,322.8308410644531,300.468902,-33.89825,83.162,1.0325990368032611,1.0325990368032611
SB85079_component_147a,301.353105,-30.440881,84.12000274658203,497.7514953613281,301.352936,-30.440931,87.311,0.9634525173985182,0.9634525173985182
SB85079_component_149a,302.361143,-27.853226,82.49800109863281,246.26268005371094,302.361079,-27.852926,89.343,0.9233851683806544,0.9233851683806544
SB85079_component_151a,306.989698,-34.166582,80.12799835205078,218.928955078125,306.989688,-34.166536,76.799,1.0433468971217175,1.0433468971217175
SB85079_component_156a,306.641227,-34.101954,86.21900177001953,284.5511474609375,306.641232,-34.101922,82.524,1.0447748748245302,1.0447748748245302
SB85079_component_157a,303.94421,-30.744938,82.27899932861328,257.9278869628906,303.94408,-30.744786,87.085,0.9448125317633724,0.9448125317633724
