Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85062_component_8a,265.378681,-3.340315,666.322021484375,957.3592529296875,265.37854,-3.34044,2776.3,0.9951291674437157,0.2400036096547113
SB85062_component_25a,259.996795,-2.452165,306.4280090332031,202.26271057128906,259.99664,-2.45247,827.2,1.5359589744567512,0.37044004960493604
SB85062_component_28a,265.609748,-3.885596,272.5660095214844,219.28077697753906,265.60931,-3.88596,111.3,10.154024659432698,2.448930903157991
SB85062_component_29a,262.789709,-0.589592,269.0719909667969,890.9669189453125,262.78976,-0.58959,836.9,1.3330812085349202,0.3215103249692877
SB85062_component_35a,259.861413,1.725685,244.99899291992188,211.20603942871094,259.86179,1.72559,1122.4,0.9050619840358398,0.21828135506051483
SB85062_component_39a,267.563937,1.589955,229.1510009765625,324.5765075683594,267.56339,1.58977,1009.3,0.9413760988483503,0.22703953331671703
SB85062_component_41a,264.931283,-2.624399,224.50799560546875,784.9929809570312,264.931,-2.62455,927.1,1.0040767563618413,0.24216157437759545
SB85062_component_50a,265.440573,-1.658645,196.42799377441406,709.1262817382812,265.44052,-1.65846,244.4,3.3324516847345644,0.803715195476326
SB85062_component_51a,262.067904,3.04246,194.08799743652344,439.1131286621094,262.0676,3.04251,565.7,1.4225717579574813,0.34309350793092347
SB85062_component_52a,260.116279,-2.462744,203.9219970703125,174.8902130126953,260.11609,-2.46276,813.4,1.0394930493383043,0.2507032174456756
SB85062_component_53a,264.154304,-1.387526,186.8090057373047,702.2894897460938,264.15427,-1.38784,252.2,3.071244621129172,0.7407177071265055
SB85062_component_56a,260.892855,1.858371,185.1320037841797,313.7830810546875,260.8931,1.85827,272.1,2.8210750638483306,0.680382226329216
SB85062_component_57a,263.74387,-3.507561,192.8470001220703,449.5268249511719,263.74377,-3.50745,513.2,1.5580734312786546,0.3757735777904721
SB85062_component_59a,267.846312,-1.409288,187.48599243164062,168.60250854492188,267.84637,-1.40922,933.2,0.833020670367752,0.2009065499696106
SB85062_component_62a,267.444277,-0.654918,169.30499267578125,296.5061340332031,267.44424,-0.65499,448.4,1.565546038330348,0.3775758088219921
