Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85471_component_8a,202.876632,-46.751889,787.8880004882812,1523.9613037109375,202.87633705063686,-46.75186803942091,444.00982134446605,1.089742897126652,1.774483271794639
SB85471_component_28a,205.371509,-47.3106,341.968994140625,340.6065979003906,205.37122194503402,-47.31067566745575,170.79160195739246,1.229624071111697,2.002258836040055
SB85471_component_45a,206.5592,-44.936086,256.6669921875,242.59640502929688,206.55861411127324,-44.936154890362545,152.0114134234863,1.0369216959899366,1.688471848310859
SB85471_component_47a,206.318391,-41.556562,244.86199951171875,193.56680297851562,206.31792117514183,-41.556512838420886,168.1691227213737,0.8941847736824313,1.4560461251701449
SB85471_component_49a,204.379434,-45.744875,216.9429931640625,788.8836059570312,204.37908497321018,-45.74485384927463,130.05202678308055,1.0244261134282764,1.6681246615703358
SB85471_component_54a,200.384502,-45.900375,211.72999572753906,732.6297607421875,200.38428398277446,-45.90038417899336,118.42193736681844,1.0980000613333831,1.7879288283529242
SB85471_component_63a,205.38568,-47.427987,173.5,154.63458251953125,205.38544225954547,-47.42808651256906,126.85384286862944,0.8399394671740786,1.3677157591487203
SB85471_component_64a,197.509382,-46.554756,178.7259979248047,629.31689453125,197.5091970652185,-46.55470662673633,131.80444311083923,0.832740750508754,1.3559937260575305
SB85471_component_65a,206.147246,-46.98943,167.63800048828125,132.625,206.14675512269318,-46.98951542589428,151.26216144030698,0.6806037029849282,1.1082613053525399
SB85471_component_66a,200.447313,-47.558029,159.14700317382812,283.1797180175781,200.44709636106927,-47.557937304916344,75.01148972009833,1.3029351842645756,2.1216350157512847
SB85471_component_69a,199.142075,-46.852566,152.4219970703125,476.3187561035156,199.14179083898088,-46.85250279211384,83.01296786994335,1.1275968240971201,1.8361227285490198
SB85471_component_81a,202.163461,-45.541069,136.86500549316406,597.6637573242188,202.16315594506307,-45.54108920598256,86.42944915120337,0.9724847765389968,1.5835459653772244
SB85471_component_92a,205.310764,-46.113564,121.51200103759766,359.5029602050781,205.31051094281804,-46.11357248829709,125.93465512709784,0.592551433414132,0.9648813578356435
SB85471_component_106a,196.942113,-45.132927,107.31199645996094,383.25714111328125,196.9419248452568,-45.1329876629042,62.01064009732737,1.0627575471219946,1.7305416665838615
SB85471_component_116a,205.656837,-42.970996,102.1259994506836,284.4735412597656,205.65667302965153,-42.97107611579576,78.64753055834895,0.797449823680472,1.2985277315848571
SB85471_component_118a,196.341814,-47.279171,102.24199676513672,100.04109954833984,196.34173443378202,-47.27905978530444,58.62036129851492,1.071107275279539,1.7441379496875755
SB85471_component_123a,203.413787,-43.378913,93.2969970703125,200.20814514160156,203.41401239930477,-43.37884285914054,57.87727718285014,0.9899464695754446,1.61197972004733
SB85471_component_125a,196.093839,-45.306447,93.1780014038086,243.28460693359375,196.09369138383715,-45.306516009647666,70.95738773235205,0.8064322914291314,1.313154336448682
SB85471_component_126a,198.609116,-45.286065,93.17900085449219,414.12890625,198.60894392983406,-45.286107491383575,98.51341541418944,0.5808644672741461,0.9458508819609059
SB85471_component_129a,201.946969,-46.104279,87.0530014038086,390.3721923828125,201.94674370123036,-46.1042448775773,51.84973921217291,1.0310727528334163,1.6789477194394626
SB85471_component_136a,201.70232,-45.036776,83.76000213623047,316.07550048828125,201.70213834357187,-45.036828270925156,58.46093576897547,0.8798792064537093,1.4327516491906878
SB85471_component_138a,203.967131,-46.838343,87.54499816894531,262.11077880859375,203.96679039240703,-46.838391742480844,44.236821300497766,1.2153449558104854,1.9790074330670824
SB85471_component_139a,206.11572,-44.560989,86.7969970703125,174.29115295410156,206.1150703155376,-44.56100657836648,49.6992340940889,1.072524302096518,1.7464453658579804
SB85471_component_141a,202.785935,-44.497697,81.34400177001953,320.251953125,202.7856733213197,-44.49764639436347,48.66971862274309,1.0264051819642666,1.6713472785932222
SB85471_component_147a,204.721615,-46.391938,73.97000122070312,257.7351989746094,204.721313138153,-46.39190785081358,58.311714751549,0.7790259964953589,1.2685272853983114
SB85471_component_161a,197.588658,-45.023809,71.8030014038086,301.6932678222656,197.58850076682864,-45.02378623926666,70.01636303945575,0.629789169735879,1.0255174403067184
SB85471_component_164a,195.917738,-46.350738,76.93099975585938,142.9944305419922,195.91775787685702,-46.350673534068925,72.36915957067869,0.6528298210261352,1.0630356938265313
SB85471_component_168a,200.508019,-47.996541,73.67900085449219,72.59014892578125,200.5077591240822,-47.99644443940399,40.01011279444838,1.1309049098025754,1.8415094511984367
SB85471_component_170a,200.387488,-46.252122,71.63700103759766,231.08709716796875,200.38722324016592,-46.252076009011084,41.48474534924819,1.0604766376262806,1.7268275467164196
SB85471_component_174a,205.320511,-44.263102,67.86000061035156,239.78799438476562,205.32004339708234,-44.26305902619164,51.89665375012284,0.8030205156281871,1.3075987699918117
SB85471_component_175a,199.44948,-44.391501,71.00399780273438,307.3766174316406,199.44944305606012,-44.39155982121443,39.45331961061329,1.10522675233818,1.79969641347071
SB85471_component_182a,200.246106,-45.500526,67.56300354003906,236.23426818847656,200.24588861135695,-45.500588914343226,36.97813783859346,1.1220599170694898,1.8271067038298692
SB85471_component_183a,206.264202,-46.223361,69.447998046875,87.13676452636719,206.26390795523443,-46.22334741866477,54.35267287285589,0.7846770711832207,1.277729215071552
SB85471_component_188a,200.793298,-40.10448,68.97100067138672,118.30360412597656,200.79323529979578,-40.1045185579901,48.4221167852659,0.8747317566678415,1.4243697973231424
SB85471_component_191a,201.671524,-42.852697,65.16100311279297,13.796527862548828,201.67185060926164,-42.85272443095433,36.29053519230092,1.1026724547145754,1.795537121938531
SB85471_component_195a,204.111044,-43.701785,64.2490005493164,303.06134033203125,204.1112117032344,-43.70191587260995,40.89375019957698,0.9648539383176634,1.5711202869816774
SB85471_component_199a,205.85888,-42.018673,63.242000579833984,113.94954681396484,205.85830464792207,-42.018676724617414,39.92391022477945,0.9728024751212454,1.5840632899876068
SB85471_component_202a,205.537182,-41.2587,62.777000427246094,115.39889526367188,205.5367042746163,-41.25863402969361,37.00456363663144,1.0418313236673393,1.6964664424552784
SB85471_component_204a,196.29274,-41.651108,61.347999572753906,103.10587310791016,196.29271533079614,-41.65108442654416,37.01043272170497,1.0179545325586359,1.657586660335804
SB85471_component_207a,204.822068,-47.587338,59.93299865722656,58.30058288574219,204.82198018603646,-47.58740680270097,41.390948692225734,0.8892272525835112,1.4479735437541081
SB85471_component_208a,198.565707,-47.018067,63.04899978637695,197.0281219482422,198.56547696649045,-47.01797655757055,49.243471600607585,0.786288051565368,1.2803524556054864
SB85471_component_213a,203.595554,-40.566697,61.41699981689453,167.80601501464844,203.5950473025933,-40.566713299296765,41.89484654083228,0.9002852421594663,1.4659798253953558
SB85471_component_214a,204.959506,-45.849577,62.178001403808594,231.14498901367188,204.95899198055508,-45.849592501952515,48.2596237181765,0.791234042622503,1.288406262073483
SB85471_component_221a,201.32681,-46.65193,57.694000244140625,220.20611572265625,201.3266625292292,-46.65188159969701,68.54839547851067,0.516874963001493,0.8416535477074324
SB85471_component_228a,198.084696,-46.568017,60.96200180053711,248.82449340820312,198.08442532578997,-46.56804775746794,43.07518148098731,0.8691289996807393,1.415246545796789
SB85471_component_229a,204.554691,-45.171732,59.75,257.5431213378906,204.55410678228262,-45.17159722313961,32.417362888654004,1.1319112188029894,1.84314807485196
SB85471_component_230a,204.413173,-44.843242,56.81999969482422,266.76055908203125,204.41265432917322,-44.8431098919091,37.78016503053045,0.9236118872278266,1.50396377699535
SB85471_component_231a,203.701042,-40.051006,60.150001525878906,73.3536605834961,203.70064563586683,-40.050889218356495,54.49706811356664,0.6778204099607239,1.1037291290704319
SB85471_component_236a,196.991067,-46.338476,55.06800079345703,184.17391967773438,196.99102751044967,-46.33844797925355,30.96299082703053,1.092216022731523,1.7785103868384364
SB85471_component_239a,201.048288,-44.594367,55.85200119018555,127.80777740478516,201.04803158242115,-44.59438630898999,29.585486183126115,1.1593435909951775,1.8878175888162474
SB85471_component_251a,199.84013,-46.343031,53.952999114990234,103.95568084716797,199.8398530976954,-46.34297089787556,22.861279291391607,1.4493297238640246,2.3600166214366745
SB85471_component_257a,196.610147,-41.542944,49.215999603271484,104.49256896972656,196.6102990824748,-41.54290416016342,25.954215249011384,1.1645296367592184,1.8962622884599125
SB85471_component_265a,197.619955,-40.012828,47.275001525878906,44.264984130859375,197.62010100742725,-40.012903859689295,53.52017765445243,0.5424580302052677,0.8833117451721691
SB85471_component_269a,204.67493,-42.808709,49.3380012512207,229.47906494140625,204.67477964036271,-42.80872608017314,42.38670303120177,0.7148321089188495,1.1639971435122456
SB85471_component_275a,199.039374,-45.339323,50.172000885009766,235.54930114746094,199.03915618809015,-45.339384087288394,22.813467175176523,1.3505860654433952,2.1992273467139722
SB85471_component_277a,204.769703,-46.688283,47.93600082397461,145.70213317871094,204.7693989353268,-46.6883475015896,30.45209562993532,0.9667112031179954,1.5741445648440722
SB85471_component_279a,196.908264,-42.994149,45.23699951171875,156.52940368652344,196.9083052914631,-42.994028225452475,51.85553470532679,0.5357359766641909,0.87236588666536
SB85471_component_287a,197.391484,-40.561435,43.106998443603516,52.69804000854492,197.39148533800497,-40.561512962723405,27.23251298572116,0.9721028174446713,1.5829240021369249
SB85471_component_289a,198.086306,-41.644348,43.54999923706055,130.38922119140625,198.08631454539642,-41.6443745651197,16.66060728228335,1.6052750720417546,2.6139502899975913
SB85471_component_292a,205.422913,-42.278939,46.86000061035156,152.638427734375,205.42234634740882,-42.27891998268118,23.48281725656644,1.2254743593060349,1.9955016512019321
SB85471_component_294a,199.929273,-44.984263,46.05699920654297,135.06451416015625,199.92912217879865,-44.984325641554776,23.924141148102226,1.1822557093429278,1.9251265456689728
SB85471_component_304a,199.927487,-45.334943,45.356998443603516,175.12355041503906,199.9272753587957,-45.33501798155091,26.549222467540623,1.04916703762617,1.7084115551428103
SB85471_component_305a,196.08762,-43.886143,44.867000579833984,115.3393325805664,196.08755082394197,-43.886120084868736,36.58446348904696,0.7531517408345944,1.226394931096003
SB85471_component_312a,206.760341,-46.076468,43.683998107910156,32.358516693115234,206.75989314415813,-46.07647981651488,52.49420222983278,0.5110497463182959,0.8321680538481309
SB85471_component_313a,204.984069,-46.837855,43.321998596191406,101.45667266845703,204.98368944292375,-46.83790693000196,24.20428536724472,1.0991788335812966,1.789848282602815
SB85471_component_314a,200.622402,-42.657927,43.154998779296875,31.31712532043457,200.62260715857113,-42.65774448052314,22.04497469390876,1.2021914680661632,1.957588946165632
SB85471_component_316a,196.143721,-44.181233,41.69499969482422,102.1936264038086,196.14364523952065,-44.181163309564056,22.69455311017187,1.1282737319200935,1.8372249716667126
SB85471_component_317a,203.013949,-44.499419,41.263999938964844,187.5636444091797,203.01368286302971,-44.49938909221399,25.36739226718575,0.9989589378219678,1.6266551762335584
SB85471_component_318a,205.365707,-42.600608,41.92499923706055,145.06919860839844,205.36540383939564,-42.60069089897037,33.27520590730293,0.773756747395488,1.2599471015702788
SB85471_component_330a,199.46695,-46.329581,40.53300094604492,81.22845458984375,199.4667895380894,-46.32950143355425,17.96723676196551,1.3854141070095543,2.255939601789432
SB85471_component_331a,205.444137,-46.177958,39.882999420166016,106.07180786132812,205.4440065757724,-46.17799256305726,25.029644866195472,0.9785550487208919,1.5934304954534606
SB85471_component_334a,205.389923,-42.072663,39.64899826049805,119.78549194335938,205.3893427990974,-42.07269400183708,19.715169071897368,1.23504804020606,2.0110909582314966
SB85471_component_336a,204.539092,-41.988309,39.79399871826172,161.76422119140625,204.53864515445267,-41.98829076887163,28.658060826989374,0.8527523382306751,1.3885796027337909
SB85471_component_338a,203.074937,-44.182179,40.268001556396484,156.68482971191406,203.07491104542842,-44.18221389604401,28.38339360809319,0.8712602377263522,1.4187169481000517
SB85471_component_341a,200.72976,-45.336151,39.82400131225586,134.9966278076172,200.72950515543252,-45.3362141655878,25.198783136444757,0.9705489901293701,1.5803938268216924
SB85471_component_344a,195.582757,-43.854569,41.6609992980957,48.051902770996094,195.5826133074593,-43.85443688582195,35.25066409599985,0.7257959110111388,1.1818500549277107
SB85471_component_348a,203.371261,-47.507965,40.867000579833984,63.16383361816406,203.3711692102466,-47.50795726312701,29.978284591583684,0.8371786094399897,1.3632201153800267
SB85471_component_357a,195.44087,-46.319963,40.15999984741211,41.02145004272461,195.44100990619415,-46.31993388589147,25.293030929544905,0.9750905887959319,1.58778914078269
SB85471_component_361a,196.034795,-45.981397,40.0099983215332,91.97700500488281,196.03473256546712,-45.98141345376635,22.120928077286127,1.1107525702691534,1.8086943812549916
SB85471_component_367a,204.219288,-46.753782,36.784000396728516,117.14649200439453,204.21880541326544,-46.75383022114508,23.867318648025172,0.9464713335217726,1.5411869652887085
