Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84855_component_4a,341.994526,3.17837,765.0750122070312,851.9766235351562,341.9944763183594,3.1784417629241943,853.5315551757812,0.8535434007644653,0.8963640332221985
SB84855_component_6a,343.183964,3.743276,757.9119873046875,771.0193481445312,343.18389892578125,3.7434446811676025,759.2355346679688,0.9505684971809387,0.9982567429542542
SB84855_component_13a,347.712306,2.023009,644.655029296875,1058.5467529296875,347.71234130859375,2.0230507850646973,618.1231079101562,0.9931013584136963,1.0429233312606812
SB84855_component_17a,345.170345,3.619609,518.9210205078125,659.365966796875,345.17034912109375,3.619699478149414,487.3303527832031,1.0139557123184204,1.0648239850997925
SB84855_component_20a,340.699606,-0.329129,417.7980041503906,457.6100769042969,340.6994934082031,-0.32913655042648315,372.20721435546875,1.0688647031784058,1.1224876642227173
SB84855_component_21a,345.283204,-1.967908,403.1820068359375,1404.8153076171875,345.283203125,-1.9679014682769775,445.1848449707031,0.8623865246772766,0.905650794506073
SB84855_component_22a,346.167379,0.271028,379.88299560546875,1433.5208740234375,346.1673278808594,0.27108898758888245,368.3685302734375,0.9819932579994202,1.0312579870224
SB84855_component_25a,341.367926,3.402386,360.7090148925781,289.2614440917969,341.3677978515625,3.4024791717529297,444.0001525878906,0.7735974788665771,0.8124074339866638
SB84855_component_29a,345.269509,0.475779,327.06500244140625,1287.657470703125,345.2695007324219,0.47580480575561523,326.2669677734375,0.9545575976371765,1.002445936203003
SB84855_component_32a,345.212481,3.363512,319.697998046875,729.9041137695312,345.2124938964844,3.363560199737549,320.30145263671875,0.9504345059394836,0.9981159567832947
SB84855_component_34a,340.624508,0.898275,315.4020080566406,378.17987060546875,340.6243896484375,0.898357093334198,303.0527648925781,0.9910313487052917,1.040749430656433
SB84855_component_35a,343.700469,2.83997,288.0719909667969,859.9163818359375,343.7004699707031,2.840045690536499,269.31573486328125,1.0185455083847046,1.0696440935134888
SB84855_component_39a,348.092982,-1.157002,295.8580017089844,477.9612121582031,348.0931091308594,-1.1570786237716675,304.43731689453125,0.9253938794136047,0.9718191027641296
SB84855_component_45a,342.578148,3.668164,258.69000244140625,321.3540344238281,342.5780944824219,3.668278932571411,255.17428588867188,0.9653480648994446,1.013777732849121
SB84855_component_48a,341.093145,0.67442,225.90499877929688,518.1307373046875,341.09307861328125,0.6744766235351562,213.8898468017578,1.0057194232940674,1.0561745166778564
SB84855_component_49a,347.86552,-0.39385,229.07899475097656,553.3308715820312,347.8656311035156,-0.3939298987388611,216.6642608642578,1.0067906379699707,1.0572993755340576
SB84855_component_55a,347.563644,-1.043257,191.28799438476562,577.9093627929688,347.563720703125,-1.0433201789855957,183.88397216796875,0.9905696511268616,1.04026460647583
SB84855_component_56a,343.947278,1.63238,179.48899841308594,695.69384765625,343.94732666015625,1.632360816001892,170.1895294189453,1.0042600631713867,1.054641842842102
SB84855_component_58a,340.971685,-1.058317,180.15199279785156,323.43267822265625,340.9715881347656,-1.0583217144012451,168.01881408691406,1.0209920406341553,1.0722131729125977
