Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85079_component_8a,299.24785,-32.429469,522.9660034179688,793.5751342773438,299.2477111816406,-32.429420471191406,548.2727661132812,0.9082762598991394,0.9538427591323853
SB85079_component_15a,301.134898,-27.445002,385.2900085449219,309.9678039550781,301.1348876953125,-27.444915771484375,357.645751953125,1.0258311033248901,1.0772950649261475
SB85079_component_22a,300.83876,-27.306675,293.7349853515625,192.99276733398438,300.8387451171875,-27.306560516357422,266.1448059082031,1.0509421825408936,1.103666067123413
SB85079_component_24a,304.112115,-33.345423,276.87200927734375,1098.698486328125,304.11212158203125,-33.34538650512695,261.8722839355469,1.0067709684371948,1.0572787523269653
SB85079_component_40a,300.276963,-32.191549,227.96400451660156,970.0595703125,300.2769470214844,-32.1915283203125,234.36187744140625,0.9262334704399109,0.9727008938789368
SB85079_component_44a,301.65663,-33.225458,212.13999938964844,841.8253784179688,301.6566467285156,-33.22545623779297,191.7588348388672,1.053436517715454,1.1062854528427124
SB85079_component_56a,299.512504,-28.610806,166.3249969482422,211.60940551757812,299.5124206542969,-28.610742568969727,164.85389709472656,0.9607258439064026,1.0089236497879028
SB85079_component_61a,302.156151,-32.160552,151.52000427246094,851.2359619140625,302.1561279296875,-32.16055679321289,154.90451049804688,0.9314232468605042,0.9781510233879089
SB85079_component_62a,299.71983,-29.32182,159.46600341796875,401.6775817871094,299.7197570800781,-29.321788787841797,151.0096893310547,1.0055519342422485,1.05599844455719
SB85079_component_70a,302.719997,-33.748065,139.88099670410156,710.0558471679688,302.7200012207031,-33.74805450439453,130.92413330078125,1.0173728466033936,1.0684126615524292
SB85079_component_71a,305.087191,-28.259564,150.33700561523438,502.7993469238281,305.0871887207031,-28.259510040283203,131.89381408691406,1.0853819847106934,1.139833688735962
SB85079_component_74a,307.35323,-32.571102,139.73800659179688,445.0254821777344,307.3533020019531,-32.571109771728516,134.8429718017578,0.9867960810661316,1.0363017320632935
SB85079_component_80a,306.258973,-28.030618,131.9980010986328,326.72772216796875,306.25897216796875,-28.03058624267578,129.48056030273438,0.9707422256469727,1.0194425582885742
SB85079_component_81a,307.447495,-27.967714,130.59100341796875,126.17488861083984,307.4475402832031,-27.96768569946289,132.62014770507812,0.937658965587616,0.9846996068954468
SB85079_component_88a,305.044386,-33.187767,117.10800170898438,606.7772216796875,305.0443420410156,-33.187747955322266,105.39154052734375,1.0580885410308838,1.111170768737793
SB85079_component_91a,300.07106,-29.507222,121.15699768066406,407.93603515625,300.0710144042969,-29.507217407226562,113.42320251464844,1.0171564817428589,1.0681853294372559
SB85079_component_92a,304.556486,-34.722213,111.31999969482422,357.942138671875,304.5564880371094,-34.722225189208984,112.6312255859375,0.9411428570747375,0.9883582592010498
SB85079_component_93a,305.251921,-29.613643,111.40599822998047,540.8057861328125,305.251953125,-29.61362648010254,97.25255584716797,1.0908091068267822,1.1455328464508057
SB85079_component_94a,304.98373,-33.651564,105.75299835205078,526.13427734375,304.98370361328125,-33.65154266357422,113.329833984375,0.8885658383369446,0.9331434965133667
SB85079_component_100a,300.712876,-31.210157,105.85299682617188,575.2880249023438,300.7128601074219,-31.210168838500977,99.5271224975586,1.0127514600753784,1.0635592937469482
SB85079_component_103a,300.459008,-28.085647,103.24600219726562,215.54489135742188,300.4590148925781,-28.08558464050293,97.08072662353516,1.0127012729644775,1.0635067224502563
SB85079_component_104a,301.410446,-34.886498,107.11100006103516,221.30372619628906,301.4104309082031,-34.88656997680664,97.43218231201172,1.04682195186615,1.0993390083312988
SB85079_component_106a,300.471643,-31.191528,100.63899993896484,543.9945678710938,300.47161865234375,-31.1915283203125,92.48945617675781,1.0361324548721313,1.0881131887435913
SB85079_component_107a,300.092322,-32.929588,100.33599853515625,412.90533447265625,300.09228515625,-32.9295539855957,97.44329833984375,0.9804962873458862,1.0296859741210938
SB85079_component_110a,303.738034,-34.372409,101.7229995727539,489.0528869628906,303.738037109375,-34.37239074707031,93.38973999023438,1.0371967554092407,1.089231014251709
SB85079_component_111a,299.343922,-34.225706,104.07099914550781,139.318603515625,299.3438720703125,-34.2257194519043,95.1750259399414,1.041232943534851,1.0934696197509766
SB85079_component_117a,301.689289,-31.971427,98.0780029296875,594.412109375,301.68927001953125,-31.97140884399414,92.9185791015625,1.0051021575927734,1.0555262565612793
SB85079_component_119a,303.00114,-34.005715,105.14299774169922,574.5518798828125,303.0011291503906,-34.00569152832031,99.9210433959961,1.0019927024841309,1.0522607564926147
SB85079_component_130a,302.450559,-30.668822,93.84100341796875,524.2514038085938,302.45050048828125,-30.6688175201416,88.81226348876953,1.006145715713501,1.0566221475601196
SB85079_component_136a,302.659195,-29.735461,85.7760009765625,484.61016845703125,302.6591491699219,-29.735450744628906,83.34329223632812,0.9800230860710144,1.0291889905929565
SB85079_component_140a,300.469005,-33.898292,85.87300109863281,322.8308410644531,300.468994140625,-33.898284912109375,74.72470092773438,1.0942929983139038,1.1491916179656982
SB85079_component_147a,301.353105,-30.440881,84.12000274658203,497.7514953613281,301.35308837890625,-30.440885543823242,78.08057403564453,1.0258821249008179,1.0773487091064453
SB85079_component_149a,302.361143,-27.853226,82.49800109863281,246.26268005371094,302.3611145019531,-27.853164672851562,73.67111206054688,1.0663195848464966,1.1198147535324097
SB85079_component_151a,306.989698,-34.166582,80.12799835205078,218.928955078125,306.9897155761719,-34.16665267944336,68.43619537353516,1.1149094104766846,1.1708424091339111
SB85079_component_156a,306.641227,-34.101954,86.21900177001953,284.5511474609375,306.6412658691406,-34.10198974609375,75.44156646728516,1.0882620811462402,1.1428580284118652
SB85079_component_157a,303.94421,-30.744938,82.27899932861328,257.9278869628906,303.9441833496094,-30.744916915893555,79.39218139648438,0.9868529438972473,1.0363614559173584
SB85079_component_160a,306.718902,-33.677599,73.55500030517578,252.7663116455078,306.7189636230469,-33.677635192871094,69.97591400146484,1.0009325742721558,1.0511474609375
SB85079_component_169a,306.646223,-32.359134,69.45500183105469,323.0465087890625,306.6462707519531,-32.359130859375,89.69978332519531,0.7373154163360596,0.7743051052093506
SB85079_component_171a,304.363769,-29.990926,70.5,389.5027770996094,304.36376953125,-29.990901947021484,69.32211303710938,0.9684082865715027,1.0169914960861206
