Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85515_component_10a,58.27544,-40.572955,695.4849853515625,579.0882568359375,58.274749,-40.572828,679.358,1.0237385669287218,1.0237385669287218
SB85515_component_12a,48.963723,-36.747188,668.68798828125,723.6882934570312,48.96358,-36.747303,673.407,0.9929923334346836,0.9929923334346836
SB85515_component_23a,49.289702,-41.179168,325.260009765625,212.17222595214844,49.289464,-41.179083,309.456,1.0510702967970404,1.0510702967970404
SB85515_component_31a,52.261807,-41.086656,237.22799682617188,511.2672424316406,52.261487,-41.086625,234.042,1.013612927706018,1.013612927706018
SB85515_component_36a,51.427975,-38.347519,209.09300231933594,1040.263671875,51.427859,-38.347803,222.144,0.9412498303773045,0.9412498303773045
SB85515_component_38a,55.041482,-33.445771,219.06399536132812,121.83759307861328,55.04131,-33.446015,243.115,0.9010714902878396,0.9010714902878396
SB85515_component_42a,49.98191,-35.668275,189.62899780273438,640.6384887695312,49.981799,-35.668389,191.366,0.9909231410111219,0.9909231410111219
SB85515_component_43a,51.884269,-35.254809,200.56700134277344,748.3843383789062,51.884068,-35.254914,197.461,1.0157296951943595,1.0157296951943595
SB85515_component_44a,58.230685,-40.167804,191.59500122070312,288.1127624511719,58.230115,-40.167557,189.545,1.0108153800981463,1.0108153800981463
SB85515_component_52a,51.866622,-35.456119,175.70899963378906,697.2579345703125,51.866373,-35.456255,174.289,1.0081473852841492,1.0081473852841492
SB85515_component_60a,58.467491,-37.054552,176.93099975585938,165.66574096679688,58.467072,-37.054148,181.688,0.9738177521677788,0.9738177521677788
SB85515_component_66a,49.236345,-37.856138,157.72999572753906,407.571044921875,49.236256,-37.85625,164.37,0.9596033079487684,0.9596033079487684
SB85515_component_69a,50.578994,-41.511816,167.14199829101562,140.21978759765625,50.57862,-41.511716,161.045,1.037858972902081,1.037858972902081
SB85515_component_70a,53.035496,-35.415047,148.97500610351562,744.875,53.03522,-35.415147,146.44,1.017310885710978,1.017310885710978
SB85515_component_73a,50.88001,-33.554221,155.5229949951172,119.35763549804688,50.879943,-33.554244,185.872,0.8367209423426722,0.8367209423426722
