Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84855_component_4a,341.994526,3.17837,765.0750122070312,851.9766235351562,341.9946,3.1784,972.2,3.26294747843121,0.7869522857509064
SB84855_component_6a,343.183964,3.743276,757.9119873046875,771.0193481445312,343.18405,3.74334,2239.8,1.403043764039781,0.338383778598396
SB84855_component_13a,347.712306,2.023009,644.655029296875,1058.5467529296875,347.71246,2.02259,2420.0,1.1045202723924508,0.26638637574251034
SB84855_component_17a,345.170345,3.619609,518.9210205078125,659.365966796875,345.17023,3.61966,693.1,3.104324030615413,0.7486957444925876
SB84855_component_20a,340.699606,-0.329129,417.7980041503906,457.6100769042969,340.69958,-0.32916,418.7,4.137376870411129,0.99784572283351
SB84855_component_21a,345.283204,-1.967908,403.1820068359375,1404.8153076171875,345.28308,-1.96811,498.0,3.3568619517141776,0.8096024233653364
SB84855_component_22a,346.167379,0.271028,379.88299560546875,1433.5208740234375,346.16733,0.27114,1156.7,1.3617293576956961,0.3284196382860454
SB84855_component_25a,341.367926,3.402386,360.7090148925781,289.2614440917969,341.3678,3.40253,105.9,14.122862096311582,3.406128563669293
SB84855_component_29a,345.269509,0.475779,327.06500244140625,1287.657470703125,345.26938,0.47577,817.1,1.6596654248826666,0.40027536708041395
SB84855_component_32a,345.212481,3.363512,319.697998046875,729.9041137695312,345.21231,3.36362,1115.2,1.1886358866555262,0.2866732407163513
SB84855_component_34a,340.624508,0.898275,315.4020080566406,378.17987060546875,340.62469,0.89837,959.7,1.3626698323531403,0.3286464604112125
SB84855_component_35a,343.700469,2.83997,288.0719909667969,859.9163818359375,343.70038,2.83985,1223.6,0.976165035669256,0.23542987166295923
SB84855_component_39a,348.092982,-1.157002,295.8580017089844,477.9612121582031,348.09302,-1.15751,661.6,1.854169808615001,0.44718561322397876
SB84855_component_45a,342.578148,3.668164,258.69000244140625,321.3540344238281,342.57843,3.66818,1209.3,0.8869666163909447,0.21391714416720933
SB84855_component_48a,341.093145,0.67442,225.90499877929688,518.1307373046875,341.09302,0.67447,877.4,1.0675541006298603,0.25747093546762806
SB84855_component_49a,347.86552,-0.39385,229.07899475097656,553.3308715820312,347.86523,-0.39437,575.5,1.6504471529004796,0.39805211946303487
SB84855_component_55a,347.563644,-1.043257,191.28799438476562,577.9093627929688,347.56372,-1.04363,703.8,1.1269382852347127,0.2717931150678682
