Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84053_component_4a,22.143028,-52.922268,1560.416015625,1172.3636474609375,22.142791,-52.922335,1541.272,1.0124209196202878,1.0124209196202878
SB84053_component_6a,34.013309,-52.003475,943.719970703125,590.5631713867188,34.013187,-52.003445,1023.232,0.9222932538301432,0.9222932538301432
SB84053_component_9a,32.417256,-52.925362,641.2100219726562,1008.19189453125,32.417041,-52.92536,610.305,1.0506386511214167,1.0506386511214167
SB84053_component_10a,33.445405,-52.470413,519.0490112304688,674.9661865234375,33.445261,-52.470397,503.985,1.0298898007489683,1.0298898007489683
SB84053_component_11a,32.900521,-47.025866,526.906982421875,533.8469848632812,32.900264,-47.025695,551.125,0.9560571239226582,0.9560571239226582
SB84053_component_17a,32.266278,-49.880017,386.4309997558594,1207.596923828125,32.26609,-49.880016,392.67,0.9841113396894577,0.9841113396894577
SB84053_component_19a,26.424613,-48.548104,379.0039978027344,1612.782958984375,26.424399,-48.54809,366.772,1.0333504133432607,1.0333504133432607
SB84053_component_24a,32.481663,-51.397079,337.0320129394531,877.6875,32.481502,-51.397146,328.492,1.0259976283728465,1.0259976283728465
SB84053_component_25a,28.887547,-51.857391,333.8710021972656,1259.890625,28.887404,-51.857385,321.106,1.0397532347488543,1.0397532347488543
SB84053_component_28a,32.93691,-51.779843,336.14599609375,774.5299682617188,32.936783,-51.779878,333.028,1.0093625643902313,1.0093625643902313
SB84053_component_39a,32.238073,-50.360133,246.92300415039062,831.390625,32.237929,-50.360161,245.517,1.0057267079281298,1.0057267079281298
SB84053_component_41a,21.239387,-51.221129,251.5570068359375,157.61717224121094,21.239349,-51.221177,139.02,1.8095022790673103,1.8095022790673103
SB84053_component_42a,29.40904,-49.254924,239.2480010986328,1208.3232421875,29.4088,-49.254922,262.869,0.9101415575767123,0.9101415575767123
SB84053_component_43a,33.58383,-51.470975,235.72999572753906,395.5201110839844,33.583743,-51.470958,283.342,0.8319627719418197,0.8319627719418197
SB84053_component_51a,25.870961,-47.846559,207.28900146484375,707.470947265625,25.870754,-47.846529,200.606,1.0333140657051323,1.0333140657051323
SB84053_component_54a,31.877609,-46.474524,206.27099609375,263.7736511230469,31.877296,-46.474319,217.262,0.9494112918676528,0.9494112918676528
SB84053_component_57a,29.462995,-46.239855,201.697998046875,277.43878173828125,29.462694,-46.239594,225.718,0.8935840209769491,0.8935840209769491
SB84053_component_60a,33.613982,-50.897417,181.18699645996094,240.94017028808594,33.613823,-50.897416,187.703,0.965285565281114,0.965285565281114
SB84053_component_62a,30.287229,-48.653372,168.61199951171875,714.4576416015625,30.287039,-48.653354,164.563,1.024604555773283,1.024604555773283
SB84053_component_63a,31.035857,-47.82801,167.8509979248047,791.75,31.035601,-47.827949,158.778,1.0571426641273016,1.0571426641273016
SB84053_component_64a,27.346622,-52.740165,169.85800170898438,832.6372680664062,27.346409,-52.74016,164.504,1.032546331450812,1.032546331450812
SB84053_component_68a,27.001576,-48.226739,163.19200134277344,824.2020263671875,27.001377,-48.226755,160.461,1.0170197203231528,1.0170197203231528
SB84053_component_70a,26.513045,-53.408217,165.20700073242188,496.11712646484375,26.512777,-53.408252,164.433,1.0047070887986103,1.0047070887986103
SB84053_component_73a,28.841598,-53.008,149.6199951171875,702.4412841796875,28.841443,-53.007936,142.98,1.0464400273967513,1.0464400273967513
SB84053_component_74a,28.958184,-53.846627,156.25599670410156,277.5417175292969,28.957891,-53.846579,160.568,0.9731453135375763,0.9731453135375763
SB84053_component_75a,32.893933,-51.979275,150.58900451660156,448.18157958984375,32.893766,-51.979309,147.509,1.0208801125124676,1.0208801125124676
SB84053_component_78a,32.706422,-50.088545,149.156005859375,493.8940734863281,32.70624,-50.088551,153.078,0.9743791129971322,0.9743791129971322
SB84053_component_79a,30.1379,-50.543087,144.84500122070312,670.5786743164062,30.137786,-50.54314,141.707,1.0221442922417603,1.0221442922417603
SB84053_component_83a,23.870737,-50.876463,122.01799774169922,213.6917724609375,23.870566,-50.876498,111.983,1.0896117959127654,1.0896117959127654
SB84053_component_85a,30.653494,-51.259075,136.3159942626953,587.5689697265625,30.65347,-51.259196,131.905,1.033440690365758,1.033440690365758
SB84053_component_87a,24.957324,-52.296258,135.55299377441406,616.1499633789062,24.957126,-52.296299,165.58,0.818655597139836,0.818655597139836
SB84053_component_89a,28.025482,-46.872471,142.24000549316406,562.2135009765625,28.025307,-46.872414,135.679,1.0483568237764433,1.0483568237764433
SB84053_component_90a,21.983583,-51.611634,139.41299438476562,221.64227294921875,21.983358,-51.611726,129.557,1.0760745801829745,1.0760745801829745
SB84053_component_94a,33.2052,-49.628429,129.85699462890625,322.2257995605469,33.20502,-49.6284,129.842,1.000115483656338,1.000115483656338
SB84053_component_96a,33.211161,-48.877633,128.4810028076172,297.40972900390625,33.210908,-48.877537,131.361,0.978075705937205,0.978075705937205
SB84053_component_99a,34.082835,-52.565112,123.93099975585938,106.19622802734375,34.082644,-52.565035,129.624,0.9560806621911018,0.9560806621911018
SB84053_component_101a,29.844907,-47.210828,120.80799865722656,483.23199462890625,29.844648,-47.210814,121.658,0.9930131899030608,0.9930131899030608
SB84053_component_105a,27.004398,-47.661517,115.26599884033203,538.6261596679688,27.004214,-47.661541,114.388,1.0076756201728505,1.0076756201728505
SB84053_component_106a,32.612938,-49.951242,112.36100006103516,432.15771484375,32.61273,-49.951222,114.496,0.981353060901998,0.981353060901998
SB84053_component_108a,29.248225,-47.957122,112.49400329589844,535.6857299804688,29.24804,-47.957161,113.75,0.9889582707331731,0.9889582707331731
