Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85447_component_10a,128.327115,-4.916509,510.76800537109375,1566.77294921875,128.32686607882096,-4.916796209174238,527.3898750222927,0.9222168713427388,0.96848276685157
SB85447_component_12a,125.416838,-3.386733,461.281005859375,1207.5418701171875,125.41653632945986,-3.3870221089550916,625.1350389587528,0.7026400424005076,0.7378901791006645
SB85447_component_18a,130.156387,-3.274936,380.31500244140625,652.34130859375,130.15621984487964,-3.275243906125681,414.3608033701764,0.8739889803897314,0.9178353728155249
SB85447_component_20a,124.902721,-6.513358,333.5469970703125,1182.790771484375,124.90267942398381,-6.513446116802503,312.98769421411293,1.0147777543159973,1.065687256196517
SB85447_component_24a,124.424435,-5.779837,316.9159851074219,1165.1322021484375,124.42442243193044,-5.779866314104559,300.278862135489,1.004987244533035,1.0554055748500406
SB85447_component_25a,130.198653,-9.180409,330.2300109863281,696.6878051757812,130.19840494044342,-9.180545998238832,321.770072715931,0.9772643496570359,1.0262918741913758
SB85447_component_26a,126.259831,-9.431042,323.2149963378906,577.1696166992188,126.25976901279962,-9.431183285669082,292.55248068395053,1.052031838555365,1.1048103081616503
SB85447_component_29a,127.093248,-9.936471,283.3810119628906,506.0375061035156,127.09316905925866,-9.93645136237043,261.9036492866238,1.0303158071171583,1.0820048240441364
SB85447_component_30a,123.818101,-4.514672,265.6820068359375,503.18560791015625,123.81800354371916,-4.514746933353237,260.7957364062027,0.9700694365957675,1.0187360057992827
SB85447_component_31a,128.590096,-5.040358,264.7590026855469,922.5052490234375,128.58984079622172,-5.040655477739502,270.65890270490746,0.9314715301252031,0.9782017145551163
SB85447_component_33a,130.632457,-4.804657,259.66900634765625,660.7353515625,130.63214365475667,-4.804999236624591,286.7618347144204,0.8622633588022297,0.9055214987247334
SB85447_component_38a,126.776811,-3.974995,240.8820037841797,824.9383544921875,126.77655400212879,-3.9752395709180406,245.74035047044038,0.9334026889565454,0.9802297560129626
SB85447_component_42a,130.363286,-3.890071,208.91000366210938,581.9219970703125,130.36303699162056,-3.890320613264061,222.6036669952665,0.8936512932371775,0.9384841071218817
SB85447_component_47a,126.96534,-4.938544,201.77499389648438,904.820556640625,126.96515660442044,-4.938826277361226,203.02342140506235,0.9463730542424089,0.9938508202652778
SB85447_component_49a,130.180782,-5.540533,207.10400390625,787.4676513671875,130.18048620554134,-5.540852970049646,211.81831469973756,0.9310353109450119,0.977743611074565
SB85447_component_50a,126.513767,-3.830058,204.16900634765625,678.3023681640625,126.51349021199631,-3.83033904007342,203.4832435704651,0.955437601740154,1.0033701191565372
SB85447_component_53a,124.233052,-4.038207,189.91099548339844,475.9674072265625,124.23279519729628,-4.038372438656738,189.60281564719892,0.9537762275579896,1.0016253969391096
SB85447_component_54a,126.318378,-8.499563,190.86099243164062,684.0895385742188,126.31812723547664,-8.499910324698996,185.67214730779864,0.9788397184284778,1.0279462762674907
SB85447_component_56a,130.023431,-6.814839,178.54200744628906,681.4580688476562,130.02332256089417,-6.815071378859762,163.09830428580347,1.0423945534467673,1.0946895384848576
SB85447_component_57a,123.764986,-4.967432,192.01100158691406,422.9317321777344,123.76492616310277,-4.967469863362782,176.5367462538035,1.0356956709504264,1.0876545855833524
SB85447_component_58a,130.432231,-3.889847,164.8699951171875,395.3717041015625,130.43197164448634,-3.890083395699422,178.14962305597206,0.8812474698254379,0.9254580070898478
SB85447_component_60a,128.722877,-4.286379,171.6300048828125,694.8583374023438,128.7226281076469,-4.286688153113126,174.1618859261782,0.9383854424391431,0.9854624849179752
SB85447_component_65a,131.080813,-9.276328,166.6999969482422,121.14824676513672,131.08058079797672,-9.276562645789335,161.83815684904442,0.9808347272230253,1.0300413709217702
SB85447_component_66a,131.153527,-7.819723,166.6020050048828,183.68467712402344,131.1532348103721,-7.820146599133711,151.1074861053393,1.049869717226359,1.1025397172496276
SB85447_component_70a,129.283512,-3.589176,148.46800231933594,564.51708984375,129.28334080046926,-3.589426291111373,154.43301768924258,0.9154484063107642,0.9613747405887663
SB85447_component_71a,127.118846,-4.847477,152.5189971923828,683.941650390625,127.11862259984449,-4.8477515875377195,156.22932593468616,0.929613769630387,0.9762507536910547
SB85447_component_72a,126.751269,-10.352255,159.36199951171875,175.50880432128906,126.75116919723713,-10.352231884031488,147.46082669547033,1.0290803170927263,1.080707351796055
