Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84606_component_2a,160.321395,6.171325,1385.7449951171875,490.18218994140625,160.32151794433594,6.1712751388549805,1251.9581298828125,1.053985595703125,1.1068620681762695
SB84606_component_4a,160.917583,5.620204,1102.010986328125,991.01708984375,160.91763305664062,5.620176315307617,969.5112915039062,1.0823662281036377,1.1366665363311768
SB84606_component_12a,161.465564,4.930999,557.9169921875,1408.88134765625,161.4656219482422,4.931000232696533,518.591552734375,1.0244370698928833,1.0758312940597534
SB84606_component_22a,168.141698,7.602009,487.12799072265625,857.6196899414062,168.14163208007812,7.602000713348389,468.17266845703125,0.9907822012901306,1.0404878854751587
SB84606_component_24a,160.739802,7.814031,421.9700012207031,550.8746948242188,160.73992919921875,7.814046382904053,414.202392578125,0.9700857996940613,1.018753170967102
SB84606_component_27a,163.157981,4.401731,355.5270080566406,1161.85302734375,163.15798950195312,4.401727676391602,323.74273681640625,1.0457159280776978,1.0981775522232056
SB84606_component_31a,162.225286,9.909802,343.6239929199219,425.80419921875,162.225341796875,9.909636497497559,340.698486328125,0.9604051113128662,1.0085867643356323
SB84606_component_33a,163.318184,3.831118,313.9700012207031,1158.5609130859375,163.3181915283203,3.8311164379119873,288.0400390625,1.037950038909912,1.090022087097168
SB84606_component_38a,164.021928,6.406313,292.9649963378906,1013.7196655273438,164.0219268798828,6.406302452087402,253.88401794433594,1.0988072156906128,1.1539324522018433
SB84606_component_41a,168.364935,5.371545,284.4209899902344,266.0626525878906,168.3648223876953,5.371547222137451,262.71478271484375,1.0309041738510132,1.082622766494751
SB84606_component_44a,164.36084,3.413423,251.3719940185547,927.5719604492188,164.36083984375,3.413485288619995,232.16058349609375,1.0310258865356445,1.0827505588531494
SB84606_component_46a,163.231642,5.854075,255.57899475097656,893.6328125,163.23165893554688,5.854037761688232,230.02008056640625,1.0580363273620605,1.1111160516738892
SB84606_component_47a,160.576404,4.717788,244.33599853515625,258.83050537109375,160.57655334472656,4.717782020568848,216.04380798339844,1.0769282579421997,1.1309558153152466
SB84606_component_48a,163.105378,3.793845,233.4550018310547,807.802734375,163.10537719726562,3.7938482761383057,211.93417358398438,1.0489224195480347,1.1015448570251465
SB84606_component_50a,161.082779,5.635556,232.531005859375,356.09649658203125,161.0828094482422,5.63554048538208,207.023193359375,1.0695548057556152,1.1232123374938965
SB84606_component_51a,163.263357,9.820859,222.11599731445312,449.6275329589844,163.26336669921875,9.820723533630371,230.3859405517578,0.9180472493171692,0.9641039371490479
SB84606_component_52a,167.693571,9.243841,222.343994140625,435.9686279296875,167.6934814453125,9.24376106262207,222.1502685546875,0.9530588388442993,1.000872015953064
SB84606_component_53a,161.11485,6.40107,218.37600708007812,521.1837768554688,161.11488342285156,6.401035785675049,202.05126953125,1.0291638374328613,1.0807950496673584
SB84606_component_54a,166.72736,9.011302,211.61599731445312,755.7714233398438,166.7273406982422,9.011260986328125,217.65823364257812,0.9257944226264954,0.9722397923469543
SB84606_component_55a,161.691119,8.687536,201.20899963378906,640.79296875,161.69117736816406,8.687507629394531,189.73568725585938,1.0098097324371338,1.0604699850082397
SB84606_component_58a,163.163233,5.415738,199.8990020751953,760.0722045898438,163.16322326660156,5.415730953216553,183.35182189941406,1.0381654500961304,1.0902482271194458
SB84606_component_59a,166.942365,10.27297,206.1909942626953,161.0867156982422,166.9423065185547,10.272793769836426,217.74485778808594,0.9017018675804138,0.9469385147094727
SB84606_component_62a,166.892849,9.293783,191.72300720214844,588.1073608398438,166.89280700683594,9.293691635131836,181.56932067871094,1.005478858947754,1.0559217929840088
SB84606_component_63a,166.456847,10.349965,202.7429962158203,147.9875946044922,166.45677185058594,10.349788665771484,213.8927764892578,0.902590811252594,0.9478721022605896
SB84606_component_64a,165.405986,2.253184,182.48500061035156,121.0915756225586,165.4059600830078,2.253380298614502,130.47772216796875,1.3317784070968628,1.3985912799835205
SB84606_component_65a,164.830966,7.271612,191.2899932861328,898.0750732421875,164.83096313476562,7.271610736846924,171.44798278808594,1.0624316930770874,1.115731954574585
SB84606_component_67a,162.713184,7.947708,177.13600158691406,670.9697265625,162.71316528320312,7.947690963745117,166.52761840820312,1.012888789176941,1.0637034177780151
SB84606_component_69a,168.126379,9.433079,187.11000061035156,202.5,168.1262664794922,9.433026313781738,206.2996368408203,0.863653838634491,0.9069817066192627
SB84606_component_72a,167.590765,8.479674,172.7969970703125,642.3680419921875,167.5906982421875,8.479671478271484,170.33607482910156,0.9659857749938965,1.0144474506378174
SB84606_component_75a,163.880167,5.027218,160.81100463867188,699.1782836914062,163.88018798828125,5.027231693267822,153.75341796875,0.995937705039978,1.0459020137786865
SB84606_component_77a,163.566468,4.809698,152.6719970703125,633.4937744140625,163.5664825439453,4.809718608856201,143.93479919433594,1.0100311040878296,1.0607024431228638
SB84606_component_81a,168.234141,7.114321,157.1230010986328,301.57965087890625,168.23406982421875,7.114299774169922,148.8226318359375,1.0053375959396362,1.0557736158370972
SB84606_component_82a,164.461218,4.938918,143.51699829101562,525.7033081054688,164.46121215820312,4.938916206359863,135.3354949951172,1.0097941160202026,1.0604535341262817
SB84606_component_83a,164.907303,2.492632,154.968994140625,234.44627380371094,164.9072723388672,2.4927845001220703,135.96827697753906,1.0852965116500854,1.1397438049316406
SB84606_component_86a,163.332798,2.234184,152.23300170898438,123.86737823486328,163.3328399658203,2.2343056201934814,126.127197265625,1.1493207216262817,1.2069799900054932
SB84606_component_90a,167.26685,7.690326,137.5970001220703,603.49560546875,167.26683044433594,7.690323352813721,129.5585174560547,1.0113096237182617,1.0620452165603638
SB84606_component_91a,167.562692,4.495265,132.5590057373047,279.07159423828125,167.56271362304688,4.495229721069336,117.4393310546875,1.0748227834701538,1.1287446022033691
SB84606_component_93a,160.403661,5.559314,148.9600067138672,119.64659118652344,160.40380859375,5.559295177459717,125.72821807861328,1.1281791925430298,1.184777855873108
SB84606_component_94a,162.671023,6.687075,131.0290069580078,569.6913452148438,162.67098999023438,6.687043190002441,118.31635284423828,1.0545419454574585,1.107446312904358
SB84606_component_99a,162.564626,3.721982,126.39700317382812,493.73828125,162.5646209716797,3.722005844116211,113.31214141845703,1.0621882677078247,1.1154762506484985
SB84606_component_100a,161.469714,6.410184,125.58899688720703,465.1444091796875,161.46971130371094,6.410129070281982,123.32673645019531,0.9696958065032959,1.0183436870574951
SB84606_component_104a,167.23338,7.18418,123.01499938964844,546.7333374023438,167.23336791992188,7.184184551239014,145.90960693359375,0.802814781665802,0.8430904746055603
SB84606_component_108a,161.689946,3.82666,116.67500305175781,378.81494140625,161.6900177001953,3.826672077178955,105.40132141113281,1.054078459739685,1.106959581375122
SB84606_component_110a,168.039912,7.413654,118.24800109863281,288.4097595214844,168.0398406982422,7.413664817810059,134.1988067626953,0.8390470743179321,0.8811404705047607
SB84606_component_112a,166.100311,7.514798,112.00299835205078,538.4759521484375,166.1002960205078,7.514779567718506,103.68009948730469,1.0286684036254883,1.0802748203277588
SB84606_component_113a,161.881259,3.684134,108.9540023803711,411.1471862792969,161.88128662109375,3.6841564178466797,99.08890533447266,1.0470304489135742,1.0995579957962036
SB84606_component_115a,162.238932,3.69914,108.00900268554688,463.5579528808594,162.23895263671875,3.699164628982544,103.62466430664062,0.9925170540809631,1.0423097610473633
