Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85449_component_7a,117.696472,-7.100863,683.8300170898438,1168.940185546875,117.6962732769661,-7.100904847795271,486.6856704528482,1.0531932271704363,1.4050753054914435
SB85449_component_10a,111.072016,-7.255701,591.0079956054688,658.8717651367188,111.07206512372865,-7.255553327528997,434.688101785976,1.0191170325826568,1.359613923586201
SB85449_component_12a,116.961335,-3.909864,596.8590087890625,1530.40771484375,116.9612666867777,-3.909922172804372,336.74873089400427,1.3285387992047895,1.772416505340687
SB85449_component_14a,113.580578,-5.555218,432.0050048828125,1350.015625,113.58041874521066,-5.555075976202389,217.98758430235833,1.4854754412448583,1.9817872025390337
SB85449_component_18a,116.814355,-8.710174,410.8909912109375,1304.4158935546875,116.81427669453672,-8.710093065038931,222.4341491989346,1.3846296045217712,1.847247793069112
SB85449_component_19a,117.253246,-9.609568,397.4849853515625,788.66064453125,117.25308827059635,-9.609469393632025,287.7011950696203,1.0355892150092096,1.381589622022167
SB85449_component_22a,111.121369,-6.96887,360.1919860839844,510.91064453125,111.12149127403684,-6.968670157046422,276.21473119297457,0.9774525089716903,1.3040288782872336
SB85449_component_23a,113.844288,-9.555657,347.99700927734375,648.0391235351562,113.84408828921143,-9.55545685329996,218.89828665208418,1.191630487204481,1.5897657976211044
SB85449_component_24a,113.210667,-3.575956,325.7409973144531,1100.476318359375,113.21065750130434,-3.575992183127132,283.080058245824,0.862524821624402,1.1507027352367676
SB85449_component_30a,113.18779,-2.482384,288.91400146484375,344.76611328125,113.18785283617684,-2.482416063259698,309.0892827492109,0.7006370497607657,0.934726687690634
SB85449_component_35a,111.121105,-6.409298,255.62899780273438,440.7396545410156,111.12135530441552,-6.409139484551686,272.84346179729965,0.7022714657370721,0.9369071779064502
SB85449_component_36a,114.11809,-9.997518,241.38999938964844,352.90936279296875,114.11784975312136,-9.997292925126478,160.26618983040504,1.1289788812905852,1.506181682144495
SB85449_component_37a,111.514775,-7.939969,228.6790008544922,475.4241027832031,111.51472925581167,-7.939898205420983,152.98498858636006,1.1204330840761885,1.494780651144755
SB85449_component_39a,111.446579,-6.941119,225.22900390625,506.1325988769531,111.44666781166185,-6.940956619317378,123.42314266262595,1.367842748076913,1.8248522849714481
SB85449_component_42a,111.404801,-9.126281,214.25900268554688,250.3025665283203,111.40476932552427,-9.126233026066908,155.78209934696716,1.030931912613875,1.3753762696979484
SB85449_component_45a,111.899773,-2.700906,204.56300354003906,216.01161193847656,111.90007522235128,-2.7008255585141376,140.47691628009736,1.0915171986825065,1.4562036878155857
SB85449_component_47a,111.812615,-8.725278,198.2989959716797,397.39276123046875,111.81256339278461,-8.725231508633158,127.64176959478232,1.1644910509292425,1.5535588123010922
SB85449_component_48a,112.44146,-7.136497,189.95199584960938,798.1176147460938,112.4414330903707,-7.136436689811548,130.3660023315715,1.0921642826248283,1.4570669687829154
SB85449_component_51a,117.399511,-3.406879,192.33399963378906,482.04010009765625,117.39945436573834,-3.406889746602834,130.9024111903619,1.1013284881855927,1.4692930243591285
SB85449_component_52a,117.633691,-9.225064,196.21499633789062,526.0455932617188,117.63351308090314,-9.225005178123947,124.95068115900843,1.177069279655727,1.5703395493154086
SB85449_component_53a,111.918153,-9.402171,189.11000061035156,270.54364013671875,111.91807072049659,-9.402097395996094,121.44674110855475,1.1671779842317642,1.5571434760963758
SB85449_component_55a,113.485727,-5.84624,181.05599975585938,770.4510498046875,113.48555223391523,-5.8461009568025,114.7800433119309,1.1823743320669498,1.5774170712221658
SB85449_component_58a,112.917756,-9.003789,182.09300231933594,415.7374572753906,112.91763521608952,-9.003685861013404,124.76822203852245,1.0939506401014127,1.4594501656288277
SB85449_component_59a,118.829214,-8.973939,186.59500122070312,119.68890380859375,118.82890270164734,-8.9738702685625,154.92799115845597,0.9027730210290054,1.2043982486667566
SB85449_component_60a,113.701371,-5.77408,176.78900146484375,635.931640625,113.70119874243863,-5.773942846110927,92.76663921971408,1.4284724745238602,1.9057389914290854
SB85449_component_64a,111.854786,-9.290205,176.18600463867188,266.948486328125,111.85472254924875,-9.290153594113342,97.42235763401999,1.355567751057979,1.8084760923210048
SB85449_component_66a,115.968329,-4.672425,160.34800720214844,703.28076171875,115.9682974620379,-4.672452892358838,144.2102779596275,0.8334428199906188,1.1119041546195396
SB85449_component_70a,117.723175,-3.380469,160.88600158691406,391.4501037597656,117.72315553651937,-3.380480543079196,116.47242603410321,1.035389111559351,1.3813226620677286
SB85449_component_73a,116.230308,-3.249071,155.24899291992188,455.2756652832031,116.23025912138974,-3.249044560684431,113.66178933439517,1.0238179971797434,1.3658855260775136
SB85449_component_77a,114.997849,-7.795906,149.90199279785156,563.5413208007812,114.99782749406006,-7.795715383218831,144.6162477229109,0.776960202702394,1.0365501467377878
SB85449_component_78a,114.211001,-7.022951,145.49600219726562,568.34375,114.21104511284423,-7.022742961392685,116.20045937930247,0.9385375909267419,1.2521121084585078
SB85449_component_83a,112.051498,-6.176773,140.71600341796875,556.1897583007812,112.0515917693328,-6.176712847994164,143.48523010428667,0.7350971685587705,0.9807002666106803
SB85449_component_84a,111.370956,-5.684277,139.09800720214844,335.1759338378906,111.37121929136447,-5.684257333400376,89.45131747360128,1.1655814396572084,1.5550135104851732
SB85449_component_90a,113.588026,-9.736031,138.66400146484375,262.6212158203125,113.5878121473183,-9.735834995159932,72.95560888013357,1.424667439782725,1.9006626576534973
SB85449_component_92a,115.83318,-3.474482,137.4739990234375,530.7876586914062,115.83311430633232,-3.474468082226476,88.80199088125923,1.1603962596979653,1.548095911579951
SB85449_component_93a,112.686876,-8.414489,135.78199768066406,415.2354736328125,112.68679367614976,-8.41441323952432,85.00017143402768,1.1973768267805407,1.5974320450171136
SB85449_component_94a,115.285469,-7.402741,129.65699768066406,453.34613037109375,115.28545830733171,-7.402527302752282,79.89859200211711,1.2163688545466582,1.6227694935754122
SB85449_component_98a,115.755993,-8.519504,124.44000244140625,607.0244140625,115.75586814053351,-8.519374664617871,88.35601628870651,1.055680114438575,1.4083930859308322
