Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83957_component_1a,235.757063,-7.951824,2112.94091796875,2162.6826171875,235.7570343017578,-7.951824188232422,2036.4775390625,0.9879816770553589,1.0375468730926514
SB83957_component_13a,237.52711,-9.468861,426.0320129394531,748.7381591796875,237.527099609375,-9.46884536743164,394.93536376953125,1.0272055864334106,1.0787385702133179
SB83957_component_29a,240.340522,-5.696228,265.3030090332031,1056.984130859375,240.340576171875,-5.696260929107666,248.4996337890625,1.0166175365447998,1.0676193237304688
SB83957_component_34a,236.922007,-9.725834,261.9930114746094,421.21063232421875,236.92201232910156,-9.725817680358887,228.36163330078125,1.0924655199050903,1.1472724676132202
SB83957_component_37a,239.323023,-9.323015,249.0709991455078,768.7376708984375,239.3230438232422,-9.323014259338379,220.2643280029297,1.0767631530761719,1.1307822465896606
SB83957_component_44a,243.032347,-6.559333,242.88099670410156,249.36447143554688,243.03228759765625,-6.559257984161377,260.0928955078125,0.8892138600349426,0.9338240623474121
SB83957_component_50a,241.686679,-3.894459,201.67300415039062,700.2535400390625,241.68670654296875,-3.8944876194000244,199.071533203125,0.9646722078323364,1.0130680799484253
SB83957_component_53a,235.679184,-8.036547,199.64999389648438,301.1312255859375,235.6791534423828,-8.03654956817627,178.68392944335938,1.0639592409133911,1.1173360347747803
SB83957_component_56a,235.919751,-5.844255,176.4510040283203,363.0679016113281,235.9197235107422,-5.8442254066467285,161.50827026367188,1.0403286218643188,1.0925198793411255
SB83957_component_62a,241.30249,-3.668478,167.61700439453125,549.56396484375,241.302490234375,-3.668482780456543,165.70887756347656,0.9631932973861694,1.0115149021148682
SB83957_component_66a,240.446617,-9.000919,167.08399963378906,525.42138671875,240.44667053222656,-9.000920295715332,138.9651641845703,1.1449066400527954,1.202344536781311
SB83957_component_68a,240.828268,-10.122515,171.58900451660156,158.8787078857422,240.82826232910156,-10.122550010681152,170.12876892089844,0.9604015946388245,1.0085830688476562
SB83957_component_79a,236.557717,-8.3171,154.94900512695312,532.4707641601562,236.5577850341797,-8.317127227783203,138.6762237548828,1.0639665126800537,1.1173436641693115
SB83957_component_85a,237.247358,-5.245996,142.98300170898438,362.9010314941406,237.24732971191406,-5.2459282875061035,127.80786895751953,1.0652903318405151,1.1187340021133423
SB83957_component_86a,237.169427,-9.648462,137.11500549316406,280.9733581542969,237.16941833496094,-9.648470878601074,121.93536376953125,1.0707707405090332,1.1244893074035645
SB83957_component_92a,237.940754,-9.259482,131.51600646972656,466.3688049316406,237.9407196044922,-9.25944995880127,126.59130859375,0.98927241563797,1.0389022827148438
