Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85080_component_17a,308.923383,-38.682974,405.0159912109375,379.2284851074219,308.9235010738219,-38.682686745585,277.942488652273,1.0922591349089414,1.4571935121356814
SB85080_component_19a,310.713855,-38.129489,370.4849853515625,1487.8914794921875,310.7139092458758,-38.12928944393679,284.4640328537161,0.9762290025025143,1.3023965864327114
SB85080_component_26a,310.03034,-40.499886,287.7900085449219,490.2725830078125,310.0301092869676,-40.49997341169827,186.23493320373126,1.158305240318841,1.5453062623331504
SB85080_component_35a,313.071343,-34.353746,270.48199462890625,790.8829956054688,313.07119275272805,-34.35354072111289,192.08350389518154,1.0554963788080167,1.4081479624429705
SB85080_component_44a,312.831525,-35.000378,219.71800231933594,919.3222045898438,312.83142604479235,-35.000256315443096,155.20442068307602,1.061133465299186,1.4156684542381381
SB85080_component_46a,317.806859,-34.629822,211.54400634765625,384.6254577636719,317.8066535927544,-34.62960112738633,146.6554282731909,1.081212453011486,1.4424560266094644
SB85080_component_49a,312.929289,-34.640063,210.60800170898438,797.757568359375,312.9291625004423,-34.63990898587769,135.62620980345181,1.1639644035194456,1.5528562068806275
SB85080_component_50a,310.547321,-33.72559,211.7790069580078,137.34046936035156,310.5474154236781,-33.7253793337256,181.18208727790955,0.8761452394453455,1.1688738668363314
SB85080_component_51a,310.918993,-35.022175,215.8489990234375,674.5281372070312,310.9189919072332,-35.02207818278997,144.57445700242528,1.1190949236616923,1.4929953983490776
SB85080_component_56a,312.291713,-40.341965,192.45899963378906,782.3536376953125,312.291824459579,-40.342053073946246,210.02711983132102,0.6868648685709351,0.9163530871077915
SB85080_component_68a,315.783023,-35.607677,159.5959930419922,682.0341796875,315.78292904031434,-35.60750833278229,102.41820241912085,1.1680280995840668,1.5582776232381579
SB85080_component_69a,316.976527,-40.183259,156.72799682617188,586.9962768554688,316.9765394316852,-40.183328511311345,103.94821594392182,1.1301549704982483,1.5077507141702535
SB85080_component_74a,312.689241,-34.12406,143.86000061035156,344.16265869140625,312.6891505236057,-34.1238716021955,92.07383556528428,1.171149343340155,1.5624417048244794
SB85080_component_80a,313.423569,-34.66996,134.38099670410156,627.9486083984375,313.4234052036125,-34.669843852593786,103.88112158787452,0.9696381281707392,1.2936036370229866
SB85080_component_81a,312.507956,-39.202964,132.4600067138672,708.34228515625,312.50790164663545,-39.202859455984964,156.4212339713285,0.6347424176418874,0.8468160194807482
SB85080_component_86a,309.033631,-37.075268,139.9709930419922,177.85386657714844,309.03379520009383,-37.07500441713566,98.92539670528834,1.0605684410207106,1.4149146498647263
SB85080_component_92a,314.61351,-35.876412,117.74500274658203,672.82861328125,314.6134117456831,-35.876268652433225,98.89146912770465,0.8924668877865884,1.190648736288169
SB85080_component_95a,314.234142,-40.757685,117.79100036621094,429.8941650390625,314.23391300335675,-40.75758962095058,94.31679315185289,0.9361200362032082,1.2488868252397414
SB85080_component_100a,312.793703,-38.443528,114.1240005493164,630.5193481445312,312.79358790984855,-38.44340749016577,85.51538995546862,1.0003250933154366,1.3345434150361177
SB85080_component_103a,311.665633,-38.029874,109.48200225830078,655.5808715820312,311.66562799276784,-38.02972675102196,68.92534145243778,1.1906175002150543,1.588414361847584
SB85080_component_108a,310.67181,-36.54282,110.8239974975586,490.3716735839844,310.6719543764176,-36.54267775456362,64.73552630484474,1.2832154644033609,1.7119502045241677
