Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84909_component_2a,312.278753,-6.994,1312.6600341796875,3357.186767578125,312.27887499999997,-6.993944444444444,763.8,1.193451760713657,1.7185912990045662
SB84909_component_4a,310.468482,-5.705322,995.573974609375,2309.91650390625,310.46829166666663,-5.705388888888888,650.3,1.063143876267944,1.5309456783167386
SB84909_component_10a,312.629405,-8.208285,707.5549926757812,2105.818359375,312.6293333333333,-8.208194444444443,482.6,1.0181344744019913,1.466131356559845
SB84909_component_13a,314.250175,-8.204538,562.4359741210938,1796.9200439453125,314.2503333333333,-8.204388888888888,423.5,0.9222569508636531,1.3280660545952627
SB84909_component_14a,312.59247,-8.180998,498.8999938964844,1619.80517578125,312.5925,-8.181055555555554,314.2,1.1026548162781356,1.587842119339543
SB84909_component_21a,315.498758,-8.869919,371.5150146484375,1401.9434814453125,315.49899999999997,-8.869666666666665,252.6,1.0213516266930407,1.4707641118307107
SB84909_component_24a,315.695988,-7.835781,313.6080017089844,1124.04296875,315.69599999999997,-7.83561111111111,212.1,1.0267831368130145,1.478585580900445
SB84909_component_27a,314.337684,-7.327675,277.8320007324219,1268.6392822265625,314.33758333333327,-7.327916666666666,99.5,1.9390608880362492,2.7922814143961996
SB84909_component_37a,314.264272,-7.883104,232.88900756835938,895.7269897460938,314.2642916666666,-7.882999999999999,153.3,1.0549675376142693,1.5191716084041706
SB84909_component_38a,315.220425,-6.65626,224.66900634765625,994.1106567382812,315.2203333333333,-6.656138888888888,149.5,1.043600389978898,1.5028027180445234
SB84909_component_41a,313.734983,-9.724716,234.43299865722656,581.7196044921875,313.7349166666666,-9.72486111111111,129.9,1.253261944541689,1.804719004289658
SB84909_component_42a,311.869738,-4.039823,208.96400451660156,661.2784423828125,311.8698333333333,-4.040166666666666,135.6,1.0701485162005526,1.5410324816858523
SB84909_component_43a,313.302556,-9.944317,213.33099365234375,423.2757873535156,313.3024583333333,-9.944499999999998,133.4,1.1105302361438565,1.599182860962097
SB84909_component_44a,314.886956,-6.05015,212.17300415039062,1029.966064453125,314.8868333333333,-6.050138888888888,160.4,0.9185821935216979,1.3227743400897172
SB84909_component_53a,315.469828,-4.992099,186.45199584960938,780.1339111328125,315.4697083333333,-4.992277777777777,117.8,1.099142515472765,1.5827843450730847
SB84909_component_54a,316.042841,-5.323489,189.052001953125,732.759765625,316.04274999999996,-5.323527777777777,109.6,1.1978515173585031,1.7249270251197537
SB84909_component_55a,310.505826,-7.303006,189.05999755859375,615.83056640625,310.50579166666665,-7.302805555555555,119.9,1.0949964865655193,1.5768139913143764
SB84909_component_56a,311.243225,-5.513345,185.1269989013672,791.1410522460938,311.24299999999994,-5.513666666666666,141.0,0.9117649834747109,1.3129574390167886
SB84909_component_57a,311.177773,-9.677321,175.656005859375,323.4917297363281,311.17774999999995,-9.677583333333333,185.7,0.6568759484712827,0.9459127940731018
SB84909_component_58a,311.400983,-4.592982,177.73899841308594,580.846435546875,311.400875,-4.593277777777777,118.1,1.0451174323568821,1.504987285462201
SB84909_component_59a,311.663199,-8.280553,174.20799255371094,650.02978515625,311.6630833333333,-8.280666666666665,115.2,1.0501415884070462,1.5122221575842962
SB84909_component_60a,316.50166,-7.517677,176.10800170898438,569.9288330078125,316.5016666666666,-7.517749999999999,118.9,1.0285596791042941,1.4811438327080266
SB84909_component_61a,313.488716,-7.699763,173.41400146484375,810.3458251953125,313.48866666666663,-7.69986111111111,117.1,1.028393979039736,1.4809052217322267
SB84909_component_62a,311.367634,-3.55759,168.1020050048828,514.0734252929688,311.367625,-3.5577222222222216,112.4,1.0385773405978582,1.4955694395452206
SB84909_component_63a,311.031583,-2.41002,169.59100341796875,133.53622436523438,311.0315833333333,-2.4098888888888887,102.2,1.1523493861654572,1.659403164559381
SB84909_component_64a,314.696945,-4.504165,172.3820037841797,790.7431640625,314.6970833333333,-4.504277777777777,102.9,1.163345758484925,1.675238132013408
SB84909_component_66a,310.14033,-3.535922,171.3699951171875,289.4763488769531,310.1399583333333,-3.5357222222222218,116.2,1.0241437456319193,1.4747848116797546
SB84909_component_68a,316.90448,-8.886033,170.86300659179688,309.5344543457031,316.9043333333333,-8.886055555555554,118.7,0.9996076843408441,1.4394524565442028
