Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85074_component_27a,310.771806,-9.140997,275.3299865722656,347.20050048828125,310.77182,-9.14112,788.1,1.4485512599733832,0.349359201335193
SB85074_component_28a,310.717886,-7.845193,263.3070068359375,554.33056640625,310.71786,-7.84523,811.8,1.344853728576752,0.3243496019166513
SB85074_component_29a,305.982983,-10.272656,267.08099365234375,234.4872589111328,305.98306,-10.27298,730.8,1.515326180899491,0.3654638665193538
SB85074_component_43a,308.559812,-6.150982,199.15899658203125,640.3826293945312,308.55969,-6.15105,713.2,1.1578446070281834,0.2792470507319563
SB85074_component_50a,305.629495,-2.942858,180.1699981689453,409.4772644042969,305.62952,-2.94288,366.0,2.0410943046206973,0.49226775455995986
SB85074_component_53a,305.656514,-5.401071,173.927001953125,773.0089111328125,305.65643,-5.40117,449.8,1.6032795087502534,0.3866763049202423
SB85074_component_54a,310.505702,-7.303013,175.41799926757812,562.2371826171875,310.50586,-7.303,721.2,1.0085097876769282,0.24323072555127304
SB85074_component_57a,305.203833,-5.509204,167.8990020751953,696.6763916015625,305.20392,-5.50917,186.6,3.730767266172427,0.8997802897920435
SB85074_component_59a,310.140233,-3.535953,167.62399291992188,451.81671142578125,310.13992,-3.53595,898.4,0.7736207690177493,0.18658057983072338
SB85074_component_60a,310.311294,-5.319376,169.05799865722656,255.76095581054688,310.31128,-5.31919,442.5,1.5841056045725723,0.3820519743666137
SB85074_component_62a,309.475498,-9.256247,169.9980010986328,482.9488830566406,309.47559,-9.25615,467.3,1.5083763551585576,0.36378771902125573
SB85074_component_66a,309.875913,-8.657537,152.00900268554688,472.0776672363281,309.87573,-8.65768,501.7,1.256281287011858,0.3029878466923398
SB85074_component_67a,308.060838,-4.158268,150.90499877929688,725.5047607421875,308.06088,-4.15825,242.8,2.577013097916442,0.6215197643298882
SB85074_component_68a,304.955671,-6.54453,160.6439971923828,799.223876953125,304.95599,-6.54444,593.6,1.1221018844286035,0.2706266799063053
SB85074_component_69a,306.871064,-7.536609,152.8769989013672,679.453369140625,306.87137,-7.5367,32.2,19.685568396356082,4.747732885135626
SB85074_component_72a,308.005328,-6.880254,143.7519989013672,589.1475219726562,308.00516,-6.88035,632.0,0.9431016316301347,0.2274556944641886
SB85074_component_73a,305.51642,-8.151915,150.8179931640625,600.8685302734375,305.5166,-8.15184,259.8,2.4069977982827595,0.5805157550579773
SB85074_component_75a,304.746355,-4.909317,149.75599670410156,623.9833374023438,304.74622,-4.90885,474.6,1.3083326218581184,0.31554150169427214
SB85074_component_76a,305.337332,-9.383417,149.0,431.8840637207031,305.33725,-9.38354,534.4,1.1560629982550041,0.2788173652694611
SB85074_component_80a,310.657865,-3.268063,143.33399963378906,207.4298095703125,310.65756,-3.26781,550.9,1.0787930241317991,0.26018152048246335
SB85074_component_81a,306.573815,-3.549619,144.3159942626953,641.4044189453125,306.57361,-3.5495,391.5,1.528425875679491,0.3686232292789152
SB85074_component_82a,303.531089,-7.712838,143.41000366210938,262.1755065917969,303.53101,-7.7129,459.5,1.2940635760473507,0.3121001167836983
SB85074_component_83a,305.62562,-9.438519,131.96200561523438,382.4985656738281,305.62558,-9.43871,696.8,0.7852400601588143,0.18938290128477955
SB85074_component_85a,304.998342,-7.03726,125.21800231933594,599.129150390625,304.99881,-7.03745,149.5,3.4728598743357715,0.8375786108316785
SB85074_component_86a,307.828768,-2.913621,131.69000244140625,405.20001220703125,307.82867,-2.91289,312.1,1.749527281848328,0.4219481013822693
SB85074_component_88a,307.531194,-3.420174,131.14599609375,636.6310424804688,307.53119,-3.41967,343.3,1.583955275727545,0.3820157183039615
SB85074_component_90a,306.98013,-6.017277,127.16100311279297,597.0,306.98026,-6.01758,235.3,2.240751522395285,0.5404207527105523
SB85074_component_92a,309.010098,-7.698607,127.52999877929688,465.4379577636719,309.01007,-7.69861,371.7,1.4225956506192392,0.3430992703236397
SB85074_component_93a,305.805941,-8.92027,124.33899688720703,513.7974853515625,305.80597,-8.92016,297.1,1.7352673272630452,0.4185089090784484
SB85074_component_97a,310.246168,-8.617691,121.32099914550781,295.1849060058594,310.24619,-8.61781,129.6,3.881438049534495,0.93611882056719
SB85074_component_101a,308.948212,-7.81032,108.70500183105469,433.0876770019531,308.94815,-7.8103,295.8,1.523747619578608,0.3674949351962633
SB85074_component_102a,308.490327,-9.892391,116.9739990234375,246.26104736328125,308.49002,-9.89259,332.4,1.4591166207983255,0.3519073376156363
SB85074_component_106a,306.667681,-6.380414,103.3010025024414,457.0840759277344,306.66779,-6.38062,339.7,1.2608710447533615,0.3040947968867866
SB85074_component_107a,305.0467,-2.228517,106.25399780273438,77.95597839355469,305.0466,-2.22844,458.9,0.9600390616562419,0.23154063587433946
SB85074_component_108a,304.582513,-4.715762,104.7229995727539,459.3114013671875,304.582,-4.71575,176.3,2.4629264514717524,0.594004535296392
SB85074_component_109a,306.075389,-9.77736,110.26499938964844,262.5357360839844,306.07538,-9.77758,317.7,1.4390707524490793,0.34707270818271463
SB85074_component_117a,307.752065,-7.870701,99.96800231933594,444.30224609375,307.75189,-7.87054,144.6,2.866516214946706,0.6913416481281877
SB85074_component_119a,309.990091,-9.818724,100.18299865722656,130.1077880859375,309.99002,-9.81893,376.5,1.1032926586149157,0.2660903018784238
SB85074_component_120a,304.916337,-9.400347,96.98699951171875,225.55116271972656,304.91626,-9.40046,383.2,1.0494208909330003,0.25309759789070657
SB85074_component_121a,307.456726,-8.980287,95.68900299072266,473.7079162597656,307.45667,-8.98037,888.8,0.4463953538798787,0.1076608944540084
SB85074_component_125a,307.428456,-2.519065,94.5719985961914,180.8260040283203,307.42902,-2.51753,225.8,1.7366020591892368,0.4188308175207768
SB85074_component_129a,303.40674,-8.582576,96.65499877929688,119.62252044677734,303.40671,-8.58244,262.1,1.5290404720502764,0.3687714566169281
SB85074_component_133a,309.291912,-4.56672,86.15899658203125,269.2468566894531,309.29196,-4.56648,310.1,1.1520214046111557,0.2778426203870727
SB85074_component_136a,304.421935,-5.74683,89.05400085449219,420.0660400390625,304.42181,-5.74653,281.8,1.3103102211880713,0.31601845583567134
SB85074_component_137a,303.682096,-3.394816,85.5469970703125,102.82090759277344,303.68219,-3.39461,225.2,1.5750634919302897,0.3798712125679951
SB85074_component_138a,311.210561,-8.627773,90.08799743652344,79.30281066894531,311.21075,-8.62748,34.2,10.922008474859338,2.6341519718281705
SB85074_component_142a,307.781404,-8.499229,84.90799713134766,431.00506591796875,307.78131,-8.49915,247.7,1.4212951436270085,0.3427856161943789
SB85074_component_143a,305.707727,-7.789754,87.44999694824219,439.44720458984375,305.70801,-7.78978,168.0,2.158301929918282,0.5205356961204892
SB85074_component_147a,304.132005,-9.508108,80.63999938964844,149.6103973388672,304.13187,-9.50811,208.7,1.6021004739063451,0.38639194724316456
SB85074_component_149a,309.365284,-2.787247,86.98899841308594,184.6900177001953,309.36551,-2.78738,238.5,1.5122988753576097,0.36473374596681735
SB85074_component_151a,306.884409,-9.736043,85.39399719238281,255.670654296875,306.88425,-9.73636,260.7,1.3581508000993352,0.32755656767312163
