Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85062_component_8a,265.378681,-3.340315,666.322021484375,957.3592529296875,265.378447,-3.340304,607.473,1.0968751228192448,1.0968751228192448
SB85062_component_25a,259.996795,-2.452165,306.4280090332031,202.26271057128906,259.996685,-2.452028,301.04,1.0178979837669515,1.0178979837669515
SB85062_component_28a,265.609748,-3.885596,272.5660095214844,219.28077697753906,265.609483,-3.885653,225.722,1.2075296582587625,1.2075296582587625
SB85062_component_29a,262.789709,-0.589592,269.0719909667969,890.9669189453125,262.789329,-0.589541,278.936,0.964637016974492,0.964637016974492
SB85062_component_34a,265.154964,3.196536,236.88499450683594,426.8197937011719,265.154735,3.196801,247.703,0.9563267078187827,0.9563267078187827
SB85062_component_35a,259.861413,1.725685,244.99899291992188,211.20603942871094,259.861179,1.725859,263.923,0.9282972416951984,0.9282972416951984
SB85062_component_39a,267.563937,1.589955,229.1510009765625,324.5765075683594,267.563867,1.589932,269.496,0.8502946276626091,0.8502946276626091
SB85062_component_41a,264.931283,-2.624399,224.50799560546875,784.9929809570312,264.931086,-2.624194,210.833,1.0648617417836332,1.0648617417836332
SB85062_component_50a,265.440573,-1.658645,196.42799377441406,709.1262817382812,265.44041,-1.65847,183.124,1.0726501920797604,1.0726501920797604
SB85062_component_51a,262.067904,3.04246,194.08799743652344,439.1131286621094,262.067739,3.042969,205.103,0.9462952635335584,0.9462952635335584
SB85062_component_52a,260.116279,-2.462744,203.9219970703125,174.8902130126953,260.116163,-2.462596,198.805,1.0257387745293756,1.0257387745293756
SB85062_component_53a,264.154304,-1.387526,186.8090057373047,702.2894897460938,264.153905,-1.387373,154.923,1.205818411322429,1.205818411322429
SB85062_component_56a,260.892855,1.858371,185.1320037841797,313.7830810546875,260.892687,1.858452,194.991,0.9494387114491422,0.9494387114491422
SB85062_component_57a,263.74387,-3.507561,192.8470001220703,449.5268249511719,263.743545,-3.50754,178.928,1.0777910674800497,1.0777910674800497
SB85062_component_59a,267.846312,-1.409288,187.48599243164062,168.60250854492188,267.846262,-1.409219,214.087,0.8757467404916722,0.8757467404916722
SB85062_component_62a,267.444277,-0.654918,169.30499267578125,296.5061340332031,267.444236,-0.65476,175.005,0.9674294601627453,0.9674294601627453
SB85062_component_64a,267.608014,-2.89633,172.05799865722656,124.40925598144531,267.607911,-2.896432,195.035,0.8821903692015616,0.8821903692015616
SB85062_component_67a,259.952602,2.91384,164.68699645996094,80.37432861328125,259.95229,2.91339,199.961,0.8235955834385752,0.8235955834385752
SB85062_component_72a,259.710927,0.830917,160.81500244140625,79.84856414794922,259.71065,0.830743,167.355,0.9609214092283246,0.9609214092283246
SB85062_component_74a,264.310365,-1.809369,166.03599548339844,612.678955078125,264.310074,-1.80917,162.032,1.0247111402895628,1.0247111402895628
SB85062_component_76a,260.644241,-3.416535,156.46099853515625,148.02365112304688,260.644137,-3.416165,151.713,1.031295924114323,1.031295924114323
SB85062_component_77a,260.570651,-3.006304,151.0240020751953,189.7286376953125,260.5706,-3.006068,143.345,1.053570072728001,1.053570072728001
SB85062_component_79a,266.432175,-1.203324,139.0749969482422,482.8993225097656,266.432054,-1.203158,143.814,0.9670476931887173,0.9670476931887173
SB85062_component_82a,266.449264,-3.646583,144.7220001220703,168.28138732910156,266.449063,-3.646572,127.085,1.1387811316998098,1.1387811316998098
SB85062_component_84a,262.212374,-1.692824,136.66299438476562,461.6993103027344,262.212013,-1.692603,140.981,0.9693717194853606,0.9693717194853606
SB85062_component_87a,262.409663,0.745015,134.16600036621094,411.5521545410156,262.409504,0.745142,138.564,0.9682601567954948,0.9682601567954948
SB85062_component_92a,262.094593,-3.606423,130.02499389648438,177.62977600097656,262.094351,-3.606248,118.87,1.0938419609361856,1.0938419609361856
SB85062_component_93a,260.699273,-0.893391,124.83499908447266,107.15451049804688,260.699136,-0.893252,121.172,1.030229748493651,1.030229748493651
SB85062_component_94a,267.413979,1.957864,135.73399353027344,224.35369873046875,267.413892,1.958045,150.152,0.903977259911779,0.903977259911779
SB85062_component_95a,267.113728,-1.908327,137.5070037841797,334.56689453125,267.11359,-1.908303,136.464,1.0076430691184466,1.0076430691184466
