Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83980_component_7a,0.352266,-4.633466,874.4539794921875,965.1809692382812,0.3522869050502777,-4.6334147453308105,885.7565307617188,0.9400777220726013,0.98723965883255
SB83980_component_8a,355.530749,-9.396202,746.8829956054688,847.767333984375,355.53076171875,-9.396204948425293,678.7030029296875,1.0478858947753906,1.1004563570022583
SB83980_component_10a,359.195076,-8.596171,677.7039794921875,1178.6156005859375,359.1950378417969,-8.59624195098877,619.21630859375,1.042170524597168,1.094454288482666
SB83980_component_12a,359.540188,-8.001482,625.4459838867188,1052.939453125,359.5402526855469,-8.001397132873535,606.7905883789062,0.9815042018890381,1.0307443141937256
SB83980_component_13a,354.488842,-2.515962,564.2899780273438,321.5327453613281,354.4889221191406,-2.515993595123291,610.8409423828125,0.8796610832214355,0.9237920045852661
SB83980_component_16a,357.642874,-4.363986,480.52899169921875,966.859130859375,357.642822265625,-4.364076137542725,438.7640686035156,1.0428688526153564,1.0951876640319824
SB83980_component_21a,355.788168,-4.943183,404.1700134277344,931.267333984375,355.7882080078125,-4.943190574645996,367.8167419433594,1.0463422536849976,1.0988352298736572
SB83980_component_22a,354.22243,-5.896115,376.49200439453125,844.1524658203125,354.2224426269531,-5.89603853225708,347.2668151855469,1.0323659181594849,1.0841577053070068
SB83980_component_26a,357.062348,-7.05929,314.93798828125,837.60107421875,357.0622863769531,-7.059334754943848,296.6161193847656,1.0110472440719604,1.0617696046829224
SB83980_component_30a,0.643906,-5.390004,319.927001953125,289.5267028808594,0.6439019441604614,-5.390019416809082,318.8853454589844,0.9553390145301819,1.0032665729522705
SB83980_component_31a,358.59786,-6.873155,279.8680114746094,633.185546875,358.597900390625,-6.873070240020752,268.77508544921875,0.9915289878845215,1.0412721633911133
SB83980_component_32a,359.343776,-7.526188,281.5119934082031,725.5463256835938,359.3438415527344,-7.526075839996338,276.5243835449219,0.9694036245346069,1.0180367231369019
SB83980_component_35a,357.292282,-4.634192,262.35198974609375,712.9130249023438,357.292236328125,-4.634247303009033,246.261474609375,1.0144463777542114,1.065339207649231
SB83980_component_36a,352.913315,-6.844928,288.7950134277344,166.93353271484375,352.9132385253906,-6.844799995422363,255.86668395996094,1.074773907661438,1.1286933422088623
SB83980_component_37a,359.787863,-5.223448,261.1700134277344,522.3400268554688,359.78778076171875,-5.223528861999512,253.6248016357422,0.9805567860603333,1.0297495126724243
SB83980_component_38a,357.499746,-9.936043,269.6059875488281,302.2488708496094,357.4997863769531,-9.936070442199707,228.41421508789062,1.1239515542984009,1.1803380250930786
SB83980_component_45a,356.221504,-5.168941,250.97000122070312,742.5147705078125,356.2215576171875,-5.168918609619141,229.1710205078125,1.0428054332733154,1.0951210260391235
SB83980_component_47a,356.606425,-7.513396,230.4199981689453,581.8687133789062,356.6064453125,-7.513366222381592,235.9380645751953,0.9299579858779907,0.9766122102737427
SB83980_component_48a,355.000909,-6.4625,236.1529998779297,516.7461547851562,355.0009460449219,-6.462453842163086,225.63385009765625,0.9966217875480652,1.046620488166809
SB83980_component_52a,359.374083,-3.731373,213.20399475097656,441.4161376953125,359.37408447265625,-3.7313408851623535,210.59507751464844,0.9640250205993652,1.0123883485794067
SB83980_component_53a,354.201378,-8.020393,215.50799560546875,541.4773559570312,354.201416015625,-8.020352363586426,197.84959411621094,1.0372164249420166,1.0892516374588013
SB83980_component_55a,355.709415,-5.445869,234.9510040283203,597.8397216796875,355.70947265625,-5.445817947387695,216.49392700195312,1.0334101915359497,1.085254430770874
SB83980_component_56a,359.516484,-3.958612,223.43600463867188,559.989990234375,359.5165100097656,-3.958543539047241,223.77548217773438,0.950783908367157,0.9984829425811768
SB83980_component_57a,0.131888,-2.861979,218.6280059814453,182.49417114257812,0.1318662464618683,-2.8620808124542236,244.05992126464844,0.8530028462409973,0.8957964181900024
SB83980_component_62a,357.048979,-4.432225,190.1269989013672,526.6676025390625,357.0489501953125,-4.432314872741699,170.38229370117188,1.062577247619629,1.115884780883789
SB83980_component_65a,357.285754,-4.261969,186.13600158691406,483.47015380859375,357.28570556640625,-4.262081146240234,172.80804443359375,1.0256699323654175,1.0771257877349854
SB83980_component_69a,354.385081,-8.877657,175.04400634765625,407.0790710449219,354.3851013183594,-8.877608299255371,158.33517456054688,1.052715539932251,1.1055282354354858
SB83980_component_71a,357.599015,-6.398653,173.78500366210938,529.8323364257812,357.5990905761719,-6.398545265197754,161.4445343017578,1.0250147581100464,1.0764378309249878
SB83980_component_73a,359.861893,-7.14334,170.1439971923828,404.14251708984375,359.8619079589844,-7.14333438873291,174.13720703125,0.9303925633430481,0.9770686030387878
SB83980_component_79a,0.000663,-4.045199,163.35299682617188,355.8888854980469,0.0006827239412814379,-4.045168399810791,163.57284545898438,0.9509486556053162,0.9986559748649597
SB83980_component_80a,359.453187,-8.38973,160.29100036621094,378.93853759765625,359.4531555175781,-8.389784812927246,155.02337646484375,0.9845847487449646,1.0339795351028442
SB83980_component_82a,354.637182,-10.014333,170.28799438476562,115.52781677246094,354.63714599609375,-10.014519691467285,147.2416534423828,1.1012717485427856,1.1565204858779907
SB83980_component_83a,357.804949,-7.435716,163.27499389648438,478.81231689453125,357.8049011230469,-7.43577241897583,148.50247192382812,1.0469529628753662,1.0994765758514404
SB83980_component_85a,358.148122,-9.54022,163.93299865722656,256.5461730957031,358.1481628417969,-9.540172576904297,141.17788696289062,1.1057090759277344,1.1611803770065308
SB83980_component_86a,0.460389,-9.144426,169.94400024414062,148.16390991210938,0.460409015417099,-9.144584655761719,160.30715942382812,1.0094715356826782,1.060114860534668
SB83980_component_89a,354.751147,-2.170709,165.34100341796875,73.38703918457031,354.7513732910156,-2.1704862117767334,186.75164794921875,0.8430576920509338,0.8853523135185242
SB83980_component_92a,0.836605,-7.098778,146.62100219726562,146.91482543945312,0.8366352319717407,-7.098823547363281,166.7229461669922,0.8374173641204834,0.879429042339325
