BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5287449600.0,114.2999267578125,-5.774400234222412,223.36338806152344,7.45546293258667,12.847749710083008,11.15073013305664,69.9508056640625,14001984,2556944
1,5287449600.0,115.35523986816406,-5.774400234222412,223.86880493164062,8.37839412689209,12.819575309753418,11.157678604125977,70.84207153320312,14001984,2580001
2,5287449600.0,114.29885864257812,-6.824361324310303,224.29339599609375,6.954372882843018,12.728686332702637,11.122588157653809,70.12841033935547,14001984,2538865
3,5287449600.0,115.35630798339844,-6.824361324310303,224.8002471923828,7.876217365264893,12.806426048278809,11.040264129638672,69.52690124511719,14001984,3300976
4,5287450112.0,113.24710845947266,-4.722149848937988,221.92880249023438,7.029934406280518,12.697970390319824,10.987099647521973,70.8931884765625,14001984,4072318
5,5287449600.0,114.30081939697266,-4.724269390106201,222.43099975585938,7.954533100128174,12.868148803710938,11.068665504455566,70.57710266113281,14001984,3438271
6,5287449600.0,115.3543472290039,-4.724269390106201,222.93490600585938,8.878613471984863,12.89747428894043,11.168334007263184,70.57957458496094,14001984,2516443
7,5287449088.0,116.4080581665039,-4.722149848937988,223.4409637451172,9.802427291870117,12.888614654541016,11.172707557678223,70.42428588867188,14001984,2532284
8,5287448576.0,116.41072082519531,-5.772280693054199,224.37657165527344,9.300911903381348,12.657734870910645,11.07697868347168,70.60972595214844,14001984,3273646
9,5287448576.0,116.41393280029297,-6.822230339050293,225.30960083007812,8.797520637512207,12.667121887207031,11.018067359924316,69.92201232910156,14001984,3352132
10,5287449600.0,116.41767883300781,-7.872361183166504,226.24050903320312,8.292207717895508,12.578754425048828,10.884378433227539,69.68934631347656,14001984,4014603
11,5287449600.0,115.35755920410156,-7.874488830566406,225.72967529296875,7.372064590454102,12.653308868408203,11.098092079162598,69.73219299316406,14001984,2747393
12,5287450112.0,114.297607421875,-7.874488830566406,225.22149658203125,6.451240539550781,12.654829025268555,11.092952728271484,69.82423400878906,14001984,2523255
13,5287449600.0,113.23748016357422,-7.872361183166504,224.71556091308594,5.529499053955078,12.637042045593262,10.984886169433594,69.97921752929688,14001984,3152955
14,5287450112.0,113.24124145507812,-6.822230339050293,223.78860473632812,6.031759262084961,12.73393726348877,11.12271499633789,70.0750732421875,14001984,2538434
15,5287450112.0,113.24443817138672,-5.772280693054199,222.85983276367188,6.531886100769043,12.811323165893555,11.147685050964355,70.3760757446289,14001984,2747069
16,5287450624.0,112.19641876220703,-3.667249917984009,220.49542236328125,6.599615573883057,12.718877792358398,10.90252685546875,69.44829559326172,14001984,4669767
17,5287450624.0,113.24922943115234,-3.6714890003204346,220.99505615234375,7.52591609954834,12.75704574584961,11.020581245422363,69.52641296386719,14001984,3995027
18,5287450624.0,114.30152130126953,-3.6736111640930176,221.49578857421875,8.451601028442383,12.990653991699219,11.18769645690918,70.99922180175781,14001984,2855964
19,5287450112.0,115.35364532470703,-3.6736111640930176,221.99806213378906,9.376914024353027,12.992618560791016,11.19453239440918,70.94602966308594,14001984,2737231
20,5287449600.0,116.40592956542969,-3.6714890003204346,222.50230407714844,10.302084922790527,12.999464988708496,11.200997352600098,71.03977966308594,14001984,2723501
21,5287449600.0,117.45874786376953,-3.667249917984009,223.0089874267578,11.227365493774414,13.894989967346191,10.784107208251953,68.96475219726562,14001984,4190220
22,5287450112.0,117.46228790283203,-4.717911243438721,223.9496307373047,10.726207733154297,12.888882637023926,11.18045711517334,70.3478012084961,14001984,2628146
23,5287449600.0,117.46672821044922,-5.768030643463135,224.88711547851562,10.223268508911133,13.747811317443848,10.8038911819458,68.28556823730469,14001984,3484819
24,5287449600.0,117.4720687866211,-6.817980766296387,225.82191467285156,9.718511581420898,12.702352523803711,11.029454231262207,69.76058959960938,14001984,3433384
25,5287450112.0,117.47833251953125,-7.868088722229004,226.7544708251953,9.211918830871582,12.629788398742676,10.999707221984863,69.57637023925781,14001984,3391078
26,5287449600.0,117.48551177978516,-8.918730735778809,227.6852569580078,8.703436851501465,12.35193157196045,10.777885437011719,69.76837158203125,14001984,4775850
27,5287449600.0,116.42198944091797,-8.92301082611084,227.16973876953125,7.784958362579346,12.534944534301758,10.975443840026855,69.52489471435547,14001984,3352554
28,5287450112.0,115.35900115966797,-8.925149917602539,226.65753173828125,6.865900039672852,12.535870552062988,10.968086242675781,69.52873229980469,14001984,3464025
29,5287450112.0,114.29617309570312,-8.925149917602539,226.1481475830078,5.946019649505615,12.599265098571777,11.089860916137695,70.37202453613281,14001984,2748317
30,5287450112.0,113.23316955566406,-8.92301082611084,225.6411590576172,5.025097370147705,12.427268028259277,10.893795013427734,70.60392761230469,14001984,3996409
31,5287449600.0,112.16964721679688,-8.918730735778809,225.13612365722656,4.102895736694336,12.485011100769043,10.875195503234863,68.65443420410156,14001984,4211371
32,5287449600.0,112.17684173583984,-7.868088722229004,224.21141052246094,4.606626987457275,12.647397994995117,10.980934143066406,70.16838073730469,14001984,3324532
33,5287449600.0,112.18309783935547,-6.817980766296387,223.28543090820312,5.108124256134033,12.61782169342041,10.90420150756836,68.43355560302734,14001984,4100976
34,5287450112.0,112.18843841552734,-5.768030643463135,222.3577423095703,5.607437610626221,12.736674308776855,11.063541412353516,69.39505004882812,14001984,3396526
35,5287450624.0,112.19287872314453,-4.717911243438721,221.42788696289062,6.104588508605957,12.908310890197754,11.16567325592041,70.89508056640625,14001984,2662700
