Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85567_component_4a,87.007397,-6.211616,1120.1729736328125,1809.6492919921875,87.00716666666665,-6.211777777777777,772.7,1.0067147663961549,1.4496867783522873
SB85567_component_7a,85.126785,-10.38216,771.8820190429688,429.53924560546875,85.127,-10.382166666666665,480.7,1.115087796389901,1.6057458270084644
SB85567_component_8a,86.86493,-7.109591,676.968994140625,1465.30078125,86.86487499999998,-7.109694444444443,354.2,1.3272492298289738,1.9112619823281338
SB85567_component_10a,83.329242,-7.898314,544.0960083007812,1876.1932373046875,83.32912499999999,-7.89836111111111,327.5,1.1537095730982092,1.6613618574069657
SB85567_component_11a,86.405266,-6.614391,524.7139892578125,1529.7784423828125,86.40525,-6.61436111111111,367.8,0.9907023174557101,1.4266285732947592
SB85567_component_12a,81.444659,-2.729998,493.27099609375,583.7526245117188,81.44479166666666,-2.729944444444444,323.0,1.0605113444289116,1.5271547866679567
SB85567_component_17a,81.159785,-3.016897,408.2489929199219,620.439208984375,81.15983333333332,-3.016833333333333,278.1,1.0194276153683348,1.4679935020493413
SB85567_component_18a,83.93579,-9.099728,404.99798583984375,1386.9793701171875,83.93566666666666,-9.099666666666666,259.6,1.083379057413692,1.5600846912166553
SB85567_component_23a,85.732776,-9.225278,329.5119934082031,817.6476440429688,85.73270833333332,-9.225083333333332,271.7,0.8421973079204759,1.2127787758859152
SB85567_component_26a,87.096364,-6.836751,314.3420104980469,707.9774780273438,87.09624999999998,-6.836972222222221,227.1,0.9612083905124262,1.3841568053634825
SB85567_component_27a,82.1898,-8.498684,288.6099853515625,1045.6883544921875,82.18974999999999,-8.498722222222222,200.9,0.9976166225600891,1.4365852929395844
SB85567_component_28a,82.023826,-3.368075,294.0060119628906,733.1820678710938,82.02391666666665,-3.368083333333333,175.5,1.163352563540953,1.6752479314124822
SB85567_component_33a,81.792188,-4.574981,259.3919982910156,672.0,81.79225,-4.5747222222222215,165.8,1.0864364042344437,1.5644873238300097
