Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85517_component_15a,52.097389,-2.310269,345.9389953613281,1400.562744140625,52.097145,-2.310102,381.83,0.9060026591973604,0.9060026591973604
SB85517_component_26a,54.391772,-1.655853,262.89898681640625,787.1227416992188,54.391559,-1.655695,272.623,0.964331647793496,0.964331647793496
SB85517_component_32a,49.998949,-0.032981,257.510986328125,964.4606323242188,49.998705,-0.032673,286.121,0.900007291768605,0.900007291768605
SB85517_component_35a,53.205533,3.096902,223.08200073242188,604.5582885742188,53.205319,3.097144,253.111,0.8813603546760982,0.8813603546760982
SB85517_component_38a,48.767775,0.913745,219.87899780273438,214.3070068359375,48.767525,0.913943,258.371,0.8510204233553084,0.8510204233553084
SB85517_component_40a,56.362589,-1.433091,208.38699340820312,396.9276123046875,56.362389,-1.432863,230.473,0.904170958889775,0.904170958889775
SB85517_component_46a,55.12755,-2.182217,185.94200134277344,641.1793212890625,55.127341,-2.182074,194.723,0.9549051798851365,0.9549051798851365
SB85517_component_50a,52.167752,-3.484137,165.85400390625,338.4775390625,52.167684,-3.484302,162.377,1.0214131552267254,1.0214131552267254
SB85517_component_58a,55.749452,-2.353638,148.27000427246094,406.21917724609375,55.749274,-2.353509,156.032,0.9502538214754725,0.9502538214754725
SB85517_component_61a,49.003177,-2.427549,158.8769989013672,141.09857177734375,49.002839,-2.427481,181.271,0.8764612039508095,0.8764612039508095
SB85517_component_62a,51.016746,0.926726,150.27499389648438,695.717529296875,51.016555,0.926961,166.59,0.9020649132389962,0.9020649132389962
SB85517_component_70a,54.457057,3.275528,139.10699462890625,341.7862243652344,54.456837,3.275701,155.319,0.8956212351927727,0.8956212351927727
SB85517_component_71a,49.260821,2.308387,135.5019989013672,237.30648803710938,49.260535,2.308586,155.887,0.8692321931999922,0.8692321931999922
SB85517_component_72a,50.946805,1.127089,138.8509979248047,614.3849487304688,50.946596,1.12733,150.051,0.9253586975415339,0.9253586975415339
SB85517_component_78a,49.996355,0.415793,128.2209930419922,529.8388061523438,49.996111,0.416046,141.202,0.9080678251157362,0.9080678251157362
SB85517_component_87a,56.712301,2.596082,118.24600219726562,90.26412963867188,56.712104,2.5961,141.705,0.834451869710071,0.834451869710071
SB85517_component_89a,53.404065,2.855981,115.28500366210938,461.1400146484375,53.403822,2.856178,124.885,0.9231293082604746,0.9231293082604746
SB85517_component_90a,56.561551,0.432387,101.51699829101562,132.52871704101562,56.561232,0.432506,106.954,0.949165045636588,0.949165045636588
SB85517_component_91a,51.517083,-1.122364,114.43800354003906,542.3602294921875,51.516829,-1.122152,123.225,0.928691446865807,0.928691446865807
SB85517_component_92a,52.374143,-1.756382,109.63400268554688,527.0865478515625,52.373968,-1.756216,118.131,0.9280714011186468,0.9280714011186468
SB85517_component_95a,48.979088,1.132122,111.1510009765625,189.35433959960938,48.978812,1.132235,128.549,0.8646586202659102,0.8646586202659102
SB85517_component_97a,50.39583,0.651763,103.92900085449219,433.0375061035156,50.395564,0.65199,104.963,0.9901489177566589,0.9901489177566589
SB85517_component_99a,56.250047,1.09951,93.85700225830078,133.31961059570312,56.249632,1.09955,100.479,0.934095704160081,0.934095704160081
SB85517_component_101a,49.723989,-1.606289,101.28099822998047,323.58148193359375,49.723645,-1.606137,111.497,0.9083742004715863,0.9083742004715863
SB85517_component_102a,56.390359,-0.384024,97.5,178.57142639160156,56.390114,-0.383833,59.097,1.649829940606122,1.649829940606122
