Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84642_component_4a,201.813929,-35.491808,827.6909790039062,2280.140380859375,201.81404166666664,-35.491027777777774,944.9,0.9127566432890823,0.8759561636193315
SB84642_component_8a,201.954028,-39.198769,682.718017578125,1673.3284912109375,201.9539583333333,-39.19841666666666,682.2,1.0428030171797864,1.0007593338876062
SB84642_component_20a,201.506574,-34.173906,375.88299560546875,799.7510375976562,201.50624999999997,-34.17341666666666,397.2,0.986088897773052,0.9463318116955407
SB84642_component_21a,199.457219,-41.759292,403.55499267578125,382.8794860839844,199.45687499999997,-41.759472222222215,419.2,1.0031227509138998,0.9626788947418446
SB84642_component_26a,203.058406,-36.025542,333.0820007324219,935.6235961914062,203.05825,-36.025166666666664,358.6,0.9678621562817343,0.9288399351155099
SB84642_component_31a,197.678262,-36.257279,304.7850036621094,1259.442138671875,197.67808333333332,-36.25691666666666,275.5,1.1527751901670709,1.1062976539459506
SB84642_component_34a,201.848598,-35.793701,278.7640075683594,1151.9173583984375,201.84866666666665,-35.79299999999999,303.2,0.9580322571688028,0.9194063574154333
SB84642_component_35a,202.322282,-37.304306,270.97198486328125,1162.969970703125,202.3218333333333,-37.304333333333325,302.2,0.9343348805650815,0.8966644105336905
SB84642_component_41a,201.971233,-35.341563,218.1929931640625,842.4439697265625,201.97124999999997,-35.34072222222222,248.0,0.9167728616818425,0.8798104563067036
SB84642_component_42a,198.71845,-40.317142,223.6529998779297,701.1065673828125,198.71766666666664,-40.31730555555555,221.0,1.054520638119931,1.0120045243345235
SB84642_component_43a,197.847527,-36.855705,220.00100708007812,1042.6588134765625,197.84754166666664,-36.85563888888888,216.5,1.0588620854512132,1.01617093339528
SB84642_component_44a,198.953491,-33.459221,232.81900024414062,229.83119201660156,198.95341666666664,-33.45997222222222,257.5,0.9421364714674407,0.9041514572587985
SB84642_component_45a,194.050031,-40.381827,225.25,166.6050262451172,194.0499583333333,-40.38213888888888,153.5,1.529075921616104,1.4674267100977199
SB84642_component_46a,198.321548,-37.5866,227.81700134277344,957.2142944335938,198.3215,-37.58680555555555,231.3,1.0263207938282695,0.9849416400465777
SB84642_component_47a,201.788304,-37.68551,201.6909942626953,1055.9737548828125,201.7879583333333,-37.68572222222222,210.5,0.9984056646556037,0.9581519917467711
SB84642_component_48a,197.475438,-40.366276,208.14199829101562,720.2145385742188,197.47491666666664,-40.366249999999994,225.1,0.9635113932266646,0.9246645859218819
SB84642_component_52a,196.66841,-41.375527,203.093994140625,295.62445068359375,196.66791666666663,-41.37552777777777,242.8,0.8716076392644312,0.8364662032150947
SB84642_component_54a,195.828919,-35.818762,188.50399780273438,722.237548828125,195.82904166666665,-35.819222222222216,175.9,1.1166764452830265,1.0716543365704057
SB84642_component_57a,201.71924,-38.771398,176.08399963378906,685.1517333984375,201.71908333333332,-38.77097222222222,174.6,1.050868283486961,1.0084994251648858
SB84642_component_63a,196.873921,-36.104445,168.4290008544922,687.4652709960938,196.87412499999996,-36.105083333333326,170.1,1.0317754460619288,0.9901763718665032
SB84642_component_66a,201.037506,-40.66801,157.4709930419922,531.99658203125,201.03737499999997,-40.66811111111111,150.8,1.0881076268151892,1.0442373543898686
SB84642_component_67a,197.451965,-39.809138,146.40199279785156,647.7964477539062,197.4517083333333,-39.80908333333333,181.3,0.8414374045825089,0.8075123706445204
SB84642_component_72a,201.037666,-38.974272,134.6750030517578,588.1004638671875,201.0370833333333,-38.97458333333333,127.2,1.103246383366413,1.058765747262247
SB84642_component_75a,200.029115,-40.147542,146.46200561523438,690.8585205078125,200.02854166666665,-40.14758333333333,131.5,1.1605713727270883,1.1137795103820105
SB84642_component_76a,198.204578,-35.578635,140.96200561523438,626.497802734375,198.20479166666664,-35.57886111111111,141.4,1.0387840927216414,0.9969024442378668
SB84642_component_79a,196.930353,-40.888479,129.5229949951172,371.12603759765625,196.92941666666664,-40.88855555555555,138.3,0.9758820453114201,0.9365364786342529
SB84642_component_80a,196.738623,-34.495415,123.36699676513672,400.5422058105469,196.73924999999997,-34.495749999999994,118.0,1.0894056286353835,1.045483023433362
SB84642_component_81a,199.180158,-34.43625,132.26300048828125,479.2137756347656,199.17991666666663,-34.435805555555554,123.3,1.1177583525877848,1.0726926235870338
SB84642_component_90a,194.69958,-39.066406,124.1449966430664,294.1824645996094,194.69970833333332,-39.066111111111105,111.2,1.1633142915325827,1.1164118403153453
