Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84140_component_15a,179.458765,-3.206484,494.906005859375,1064.31396484375,179.45877558745633,-3.2064900826113902,188.57127920203,0.990569296589286,2.6245036251206977
SB84140_component_21a,175.240158,-4.149434,313.51800537109375,1008.0964965820312,175.24017241668747,-4.1494279037603,78.05571247686,1.515987012960071,4.016592705678495
SB84140_component_28a,177.910311,-6.513719,283.4049987792969,1185.7950439453125,177.91031820596103,-6.5137089808782,66.49263784697999,1.6086872861425094,4.262201169270783
SB84140_component_36a,176.618115,-5.903088,231.91700744628906,1030.7423095703125,176.61813779559253,-5.90307612566358,77.17761452197,1.1341720308071406,3.0049776594257094
SB84140_component_37a,180.819048,-5.539535,243.02499389648438,322.3143005371094,180.8190107529528,-5.539541147736959,112.52303015329,0.8151681592832276,2.1597800340553546
SB84140_component_48a,178.950467,-4.600387,202.9320068359375,717.07421875,178.95050147663022,-4.60035883329445,75.05253825438001,1.0205231274260078,2.7038660058121957
SB84140_component_50a,174.690832,-5.604807,193.48899841308594,792.9876708984375,174.6908608161113,-5.60479412397509,49.11743858927,1.4868195101113957,3.9393136932705355
SB84140_component_57a,174.568219,-3.244807,186.05499267578125,500.1478271484375,174.5682747713119,-3.24483341299706,45.12914495804,1.556044127703597,4.122723637879041
SB84140_component_58a,174.101121,-8.99004,185.95899963378906,605.7296142578125,174.10111504850065,-8.99006203381132,72.7305898271,0.9650232509791175,2.5568196281078315
SB84140_component_64a,180.500726,-8.083278,180.69200134277344,279.7089538574219,180.500705446274,-8.08324335902799,61.96736026464001,1.1005597297963412,2.915922197929745
SB84140_component_69a,178.355955,-6.241632,171.50900268554688,742.4631958007812,178.35604314906615,-6.241593296686679,55.24117126699,1.1718222202290052,3.104731466619609
SB84140_component_70a,179.650927,-3.424529,173.03599548339844,521.1927490234375,179.65091446133022,-3.42455012152881,45.20540240313,1.4447203888339972,3.8277724848085306
SB84140_component_73a,178.677317,-5.047819,157.13600158691406,563.21142578125,178.67736466359958,-5.04776586960738,67.31009719539,0.8811161591392935,2.3345086121443925
