Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84083_component_7a,25.983481,2.196799,659.9849853515625,394.2562561035156,25.983476638793945,2.1968467235565186,643.286376953125,0.9769467115402222,1.0259582996368408
SB84083_component_11a,30.464557,3.719196,517.844970703125,943.2512817382812,30.464561462402344,3.7191646099090576,486.0052490234375,1.0146119594573975,1.0655131340026855
SB84083_component_12a,31.287078,3.027607,481.9530029296875,322.1611022949219,31.287071228027344,3.0275685787200928,424.72125244140625,1.0805425643920898,1.134751319885254
SB84083_component_13a,23.904448,4.808929,448.4169921875,287.63116455078125,23.90436363220215,4.809037208557129,409.607666015625,1.0424498319625854,1.094747543334961
SB84083_component_16a,25.366624,9.32426,369.1159973144531,729.478271484375,25.36664581298828,9.324247360229492,349.1007080078125,1.0068234205245972,1.0573338270187378
SB84083_component_19a,25.653277,9.87323,384.8089904785156,508.33416748046875,25.653305053710938,9.873178482055664,374.10858154296875,0.9794645309448242,1.0286023616790771
SB84083_component_20a,31.550483,8.092658,353.28900146484375,286.9934997558594,31.550491333007812,8.092619895935059,343.1154479980469,0.9804625511169434,1.0296505689620972
SB84083_component_21a,31.442133,3.721382,342.2309875488281,303.3962707519531,31.442138671875,3.7212936878204346,301.50390625,1.0808552503585815,1.1350797414779663
SB84083_component_22a,26.865792,7.250878,320.72698974609375,1166.2799072265625,26.865795135498047,7.250870704650879,306.1340026855469,0.9976199269294739,1.0476685762405396
SB84083_component_27a,31.768578,5.873507,301.15301513671875,236.94178771972656,31.768573760986328,5.873453140258789,302.5387268066406,0.9478670358657837,0.9954197406768799
SB84083_component_29a,30.309559,2.392583,277.2749938964844,133.49783325195312,30.309524536132812,2.392608165740967,244.4844207763672,1.0799425840377808,1.134121298789978
SB84083_component_32a,25.891514,5.133059,250.81100463867188,458.5210266113281,25.891496658325195,5.133065700531006,224.63780212402344,1.0631754398345947,1.1165128946304321
SB84083_component_33a,28.062071,8.528311,255.4530029296875,935.7252807617188,28.062061309814453,8.528302192687988,250.9283447265625,0.9693987965583801,1.0180317163467407
SB84083_component_35a,28.154278,7.252087,236.7790069580078,816.4793701171875,28.154298782348633,7.252053737640381,226.58535766601562,0.9950674772262573,1.0449881553649902
SB84083_component_36a,28.015468,2.550036,246.19900512695312,307.36456298828125,28.01544189453125,2.550035238265991,220.968994140625,1.06095290184021,1.114179015159607
SB84083_component_37a,30.170079,3.380424,231.2949981689453,540.4088745117188,30.170072555541992,3.3803951740264893,216.49020385742188,1.0173470973968506,1.0683854818344116
SB84083_component_38a,24.988256,8.40741,232.5189971923828,644.096923828125,24.9882755279541,8.407418251037598,206.3107452392578,1.073192834854126,1.1270328760147095
SB84083_component_39a,24.352151,8.727035,243.42100524902344,306.5755615234375,24.35214614868164,8.727100372314453,234.40277099609375,0.9888637661933899,1.0384732484817505
SB84083_component_41a,28.397699,3.072489,228.27699279785156,418.8568420410156,28.397687911987305,3.0725104808807373,205.2796630859375,1.0589059591293335,1.1120293140411377
SB84083_component_47a,24.79033,3.048328,189.11500549316406,256.6011047363281,24.790294647216797,3.0484137535095215,174.3694610595703,1.032753586769104,1.0845649242401123
SB84083_component_49a,30.286437,6.419504,190.9080047607422,517.3659057617188,30.286434173583984,6.419523239135742,181.25238037109375,1.0029553174972534,1.0532716512680054
SB84083_component_52a,30.610048,8.820534,169.3820037841797,246.5531463623047,30.610048294067383,8.820524215698242,169.40762329101562,0.9520845413208008,0.9998487830162048
SB84083_component_54a,31.125697,7.286492,169.59100341796875,300.16107177734375,31.125690460205078,7.28648567199707,174.81088256835938,0.9237948060035706,0.9701398611068726
SB84083_component_55a,26.777117,3.975659,174.61900329589844,463.1803894042969,26.777116775512695,3.9756669998168945,162.0203857421875,1.026273250579834,1.0777595043182373
