Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84985_component_2a,297.5231,8.120578,971.9290161132812,935.4465942382812,297.52298,8.1208,407.4,9.891797230465682,2.3856873247748682
SB84985_component_6a,298.64675,7.781958,540.8410034179688,1510.72900390625,298.64667,7.78187,1444.1,1.55286615314519,0.3745176950474128
SB84985_component_9a,299.52191,3.075628,443.7380065917969,675.4003295898438,299.52222,3.07544,1115.5,1.6493724478914202,0.39779292388327825
SB84985_component_12a,304.917207,4.293797,423.4639892578125,387.07861328125,304.91742,4.29371,962.8,1.8236524944399135,0.43982549777504415
SB84985_component_13a,302.641968,6.532448,373.4630126953125,1091.9970703125,302.64185,6.53246,734.0,2.109663643103109,0.5088051944077827
SB84985_component_19a,301.407141,3.617398,288.4179992675781,771.1710815429688,301.40668,3.61686,1158.7,1.032079222434782,0.24891516291324597
SB84985_component_22a,300.643708,5.998668,303.0660095214844,996.9276733398438,300.64423,5.99858,1085.7,1.1574149159685552,0.2791434185516113
SB84985_component_27a,300.72593,9.01618,242.02200317382812,960.40478515625,300.72644,9.0166,707.4,1.4185723084532817,0.342128927302556
SB84985_component_29a,297.361758,6.35988,257.78900146484375,431.807373046875,297.36203,6.36001,869.6,1.2291546694924649,0.2964454938648157
SB84985_component_36a,302.48154,7.454006,213.11300659179688,678.7037963867188,302.48132,7.45349,436.3,2.0252863016007514,0.488455206490481
SB84985_component_37a,301.589974,4.968451,185.86099243164062,698.7255249023438,301.59064,4.9687,592.6,1.3004339135784984,0.31363650427209017
SB84985_component_38a,300.066955,5.367509,185.281005859375,823.4711303710938,300.06693,5.36765,300.5,2.5565135891640587,0.6165757266534941
SB84985_component_39a,301.95171,10.254973,191.71800231933594,195.630615234375,301.95193,10.2554,172.9,4.597583059515859,1.1088374917254826
SB84985_component_40a,298.470583,7.284519,179.802001953125,749.175048828125,298.47073,7.28439,458.3,1.6266958093108197,0.39232380962933666
SB84985_component_44a,300.176015,5.289107,179.8489990234375,731.0934448242188,300.17609,5.28952,824.6,0.9043288306945534,0.21810453434809302
SB84985_component_46a,303.071871,8.88309,173.04200744628906,519.6456909179688,303.07156,8.88332,359.9,1.9935694976302916,0.4808058000730455
SB84985_component_48a,297.684053,6.924594,168.1750030517578,448.4666748046875,297.68417,6.92496,149.6,4.661133404062227,1.1241644589021245
SB84985_component_49a,303.162885,3.118692,175.1199951171875,355.9349365234375,303.1633,3.11867,522.7,1.3891364865721503,0.3350296443795437
SB84985_component_58a,305.148458,5.047008,173.3350067138672,113.51343536376953,305.14853,5.04717,814.7,0.8821658619700274,0.2127593061419752
SB84985_component_62a,302.416294,8.47684,162.781005859375,614.2680053710938,302.41608,8.47658,476.8,1.4155628717035265,0.3414031163158033
SB84985_component_63a,297.777953,9.660753,152.06399536132812,133.74142456054688,297.77795,9.66143,190.4,3.311472365176999,0.7986554378221015
