Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84854_component_4a,346.859799,4.107101,930.9240112304688,2130.2607421875,346.8599166666666,4.106972222222222,607.8,1.063618290974991,1.5316288437487147
SB84854_component_7a,343.183892,3.743442,793.7860107421875,1974.592041015625,343.1839583333333,3.7434999999999996,514.1,1.0722303545898713,1.5440303651861262
SB84854_component_10a,343.725381,2.422611,785.2020263671875,620.7130737304688,343.72537499999993,2.4224166666666664,493.6,1.1046851642113293,1.5907658556871707
SB84854_component_14a,344.369732,6.406809,496.95001220703125,1603.0645751953125,344.36974999999995,6.406944444444443,337.2,1.0234282493597862,1.4737544845997368
SB84854_component_17a,346.472447,8.595529,400.7510070800781,1116.298095703125,346.47233333333327,8.595305555555555,259.9,1.0707808700722303,1.5419430822627094
SB84854_component_18a,344.762442,3.554838,397.27301025390625,1499.1435546875,344.76249999999993,3.554583333333333,265.4,1.0394902100180061,1.496883987392262
SB84854_component_20a,345.472711,6.153607,375.96099853515625,1392.4481201171875,345.4727083333333,6.153472222222222,265.6,0.982985212389457,1.415515807737787
SB84854_component_23a,345.2125,3.36359,356.3900146484375,1153.3658447265625,345.21237499999995,3.363444444444444,216.0,1.1457873869476052,1.649953771520544
SB84854_component_24a,345.148605,9.836238,366.9949951171875,680.8812866210938,345.1485833333333,9.836277777777777,244.3,1.0432032598191368,1.5022308437052292
SB84854_component_25a,346.465605,6.576179,353.0270080566406,1283.7344970703125,346.46562499999993,6.576166666666666,248.6,0.986141120484057,1.420060370300244
SB84854_component_26a,341.546575,6.557553,328.0639953613281,901.2747192382812,341.5465416666666,6.557694444444444,364.6,0.624847686537633,0.8997915396635439
SB84854_component_27a,341.595935,9.787748,332.9530029296875,354.205322265625,341.5957916666666,9.78747222222222,221.9,1.0419764291890898,1.5004641862536616
SB84854_component_29a,343.700454,2.840091,296.5920104980469,605.289794921875,343.7004166666666,2.839972222222222,162.0,1.2713838612391053,1.8308148796175734
SB84854_component_34a,343.337882,2.603764,277.26800537109375,362.44183349609375,343.33783333333326,2.6034999999999995,292.6,0.6580481874443499,0.947600838588837
SB84854_component_36a,346.007844,6.67367,264.718994140625,1093.880126953125,346.0079583333333,6.673416666666665,191.6,0.9594489238068353,1.3816231426963728
SB84854_component_38a,345.204793,4.434395,245.3699951171875,1005.61474609375,345.2047083333333,4.434444444444444,152.1,1.120274630269652,1.613214958035421
SB84854_component_42a,346.812635,5.970688,225.41299438476562,847.417236328125,346.81287499999996,5.970722222222221,151.1,1.0359689637247909,1.4918133314676747
SB84854_component_44a,346.055264,6.952923,210.0590057373047,905.4267578125,346.05537499999997,6.95286111111111,150.6,0.9686092106507557,1.3948141151215452
SB84854_component_45a,346.310425,8.570682,207.78799438476562,685.7689208984375,346.31041666666664,8.570416666666665,125.2,1.152519768058883,1.6596485174502047
SB84854_component_46a,341.980314,5.541281,198.6790008544922,807.63818359375,341.9803333333333,5.541249999999999,154.1,0.895326810089216,1.2892861833516691
SB84854_component_49a,341.820014,8.149014,195.01699829101562,633.1720581054688,341.81999999999994,8.148916666666665,134.2,1.009141839221785,1.4531818054472105
SB84854_component_50a,347.335738,6.874242,184.6300048828125,694.0977783203125,347.33579166666664,6.874166666666666,144.5,0.8872922637000393,1.2777162967668685
SB84854_component_53a,346.569056,3.215853,179.41700744628906,495.6271057128906,346.5691666666666,3.215583333333333,107.2,1.1622540926634504,1.6736661142377711
SB84854_component_58a,343.18223,6.313974,181.64999389648438,698.6538696289062,343.1821666666666,6.314055555555555,138.6,0.9101320709480738,1.3106060165691513
SB84854_component_60a,344.323127,2.721663,174.05999755859375,391.14605712890625,344.3230833333333,2.7215277777777773,208.9,0.5786191379799885,0.8332216254599988
