Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85076_component_8a,302.6956,-41.520283,495.8479919433594,274.1006164550781,302.69528461642324,-41.52037618346494,337.06253744054084,1.1026724640270416,1.471086035572342
SB85076_component_11a,307.736199,-41.318054,434.6669921875,618.302978515625,307.7358749085271,-41.31816234785206,352.7435950085686,0.9236469101891044,1.232246306774022
SB85076_component_26a,311.533018,-39.311684,336.24798583984375,298.8870849609375,311.5331034626258,-39.31166729829615,250.9806020855444,1.0042179762793724,1.3397369479783012
SB85076_component_29a,310.030209,-40.499863,300.4079895019531,693.7828979492188,310.0301092869676,-40.49997341169827,186.23493320373126,1.2090904414405517,1.613059292014364
SB85076_component_31a,303.809852,-35.021648,289.739990234375,897.0277709960938,303.8098139739351,-35.02152563483696,181.67898219452965,1.195397131936111,1.5947909149124408
SB85076_component_33a,308.168531,-41.508896,288.4620056152344,346.29290771484375,308.16820497945645,-41.50904580527178,212.4686750746786,1.0176587371793038,1.3576683975359924
SB85076_component_39a,304.369056,-37.896126,250.48599243164062,1291.1649169921875,304.3692900434499,-37.89591517727234,240.09991591586638,0.7819876478438069,1.0432573100917437
SB85076_component_47a,310.918843,-35.022156,206.8939971923828,194.44924926757812,310.9189919072332,-35.02207818278997,144.57445700242528,1.0726666467836221,1.4310549835847706
SB85076_component_51a,311.42461,-40.032317,192.77999877929688,173.83229064941406,311.4248101895985,-40.032514810129896,127.27387337487458,1.135353670671673,1.5146863505244275
SB85076_component_68a,303.098099,-37.168879,141.0989990234375,688.2877807617188,303.09832166788067,-37.168569441958844,90.92529384224352,1.1631820085945705,1.5518124062182956
SB85076_component_72a,304.368459,-36.981791,138.927001953125,723.578125,304.36868863989014,-36.981536775182704,97.93953084975894,1.063254185474539,1.4184977276054305
