BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5284155392.0,24.394378662109375,-43.34532928466797,275.9782409667969,-71.28717803955078,12.309455871582031,11.325872421264648,38.37544250488281,14001984,1940198
1,5284154880.0,25.838171005249023,-43.34532928466797,273.3524475097656,-70.67839050292969,12.224955558776855,11.3849515914917,35.819007873535156,14001984,1896529
2,5284154880.0,24.381549835205078,-44.39524841308594,277.73822021484375,-70.41011810302734,12.337374687194824,11.342524528503418,35.128562927246094,14001984,1919773
3,5284155392.0,25.85099983215332,-44.39524841308594,275.1706848144531,-69.82679748535156,12.322514533996582,11.292738914489746,35.90612030029297,14001984,2688743
4,5284154880.0,22.987228393554688,-42.277198791503906,276.91741943359375,-72.74403381347656,12.056936264038086,11.090137481689453,42.59565353393555,14001984,3425751
5,5284154880.0,24.40654182434082,-42.29523849487305,274.0535888671875,-72.1465072631836,12.167945861816406,11.246955871582031,39.95957565307617,14001984,2796442
6,5284154880.0,25.826007843017578,-42.29523849487305,271.37445068359375,-71.51041412353516,12.180723190307617,11.3435697555542,38.166744232177734,14001984,1849650
7,5284155392.0,27.24532127380371,-42.277198791503906,268.87054443359375,-70.8393783569336,12.133852005004883,11.374685287475586,36.10667419433594,14001984,1851912
8,5284155392.0,27.281770706176758,-43.326988220214844,270.88470458984375,-70.0343017578125,12.05077075958252,11.266242980957031,31.62003517150879,14001984,2637105
9,5284155392.0,27.320241928100586,-44.37657928466797,272.7455139160156,-69.20802307128906,12.17465877532959,11.282588005065918,31.219438552856445,14001984,2685450
10,5284155904.0,27.360870361328125,-45.42631912231445,274.4677734375,-68.36271667480469,12.172802925109863,11.224565505981445,28.191316604614258,14001984,3419103
11,5284155904.0,25.864559173583984,-45.44533920288086,276.8459777832031,-68.9577407836914,12.353251457214355,11.374494552612305,30.256086349487305,14001984,2096456
12,5284155392.0,24.367992401123047,-45.44533920288086,279.35247802734375,-69.51734161376953,12.40518856048584,11.350140571594238,32.81881332397461,14001984,1851439
13,5284155392.0,22.871679306030273,-45.42631912231445,281.99005126953125,-70.03873443603516,12.392839431762695,11.255845069885254,34.98464584350586,14001984,2480480
14,5284155392.0,22.912307739257812,-44.37657928466797,280.4525451660156,-70.95494842529297,12.387263298034668,11.307351112365723,37.468536376953125,14001984,1913354
15,5284155392.0,22.95077896118164,-43.326988220214844,278.76861572265625,-71.85733032226562,12.326480865478516,11.294540405273438,39.74143600463867,14001984,2134178
16,5284154880.0,21.626008987426758,-41.191349029541016,278.02496337890625,-74.19719696044922,12.047528266906738,10.89988899230957,46.446720123291016,14001984,4132276
17,5284155392.0,23.021808624267578,-41.22686004638672,274.87469482421875,-73.61275482177734,12.041691780090332,11.073678970336914,44.550533294677734,14001984,3361677
18,5284154880.0,24.418071746826172,-41.24460983276367,271.9427185058594,-72.98566436767578,12.181391716003418,11.296658515930176,42.622840881347656,14001984,2194367
19,5284154880.0,25.81447982788086,-41.24460983276367,269.21783447265625,-72.3203353881836,12.130269050598145,11.327422142028809,40.99771499633789,14001984,2052029
20,5284155904.0,27.21074104309082,-41.22686004638672,266.6869201660156,-71.62068939208984,12.08667278289795,11.358195304870605,39.225791931152344,14001984,2060424
21,5284155392.0,28.606542587280273,-41.191349029541016,264.3362121582031,-70.89025115966797,11.980982780456543,11.27359676361084,38.31721115112305,14001984,2929384
22,5284155392.0,28.664100646972656,-42.24113082885742,266.5314636230469,-70.13668060302734,12.089616775512695,11.408403396606445,33.980403900146484,14001984,2094437
23,5284155392.0,28.72477912902832,-43.290321350097656,268.56719970703125,-69.35795593261719,12.139304161071777,11.419670104980469,30.636363983154297,14001984,2149826
24,5284155392.0,28.788808822631836,-44.33926010131836,270.4570617675781,-68.5566177368164,12.146324157714844,11.373958587646484,27.043926239013672,14001984,2706397
25,5284155904.0,28.856449127197266,-45.38829040527344,272.2138366699219,-67.73487091064453,12.203420639038086,11.372467994689941,24.126365661621094,14001984,2672218
26,5284155392.0,28.92795753479004,-46.437782287597656,273.8494873046875,-66.8945541381836,11.904874801635742,10.952386856079102,21.174179077148438,14001984,4802754
27,5284155904.0,27.40382957458496,-46.4765625,276.0650329589844,-67.50021362304688,12.311053276062012,11.299310684204102,26.236675262451172,14001984,2695417
28,5284155904.0,25.878890991210938,-46.495948791503906,278.39349365234375,-68.07298278808594,12.426580429077148,11.380369186401367,27.96969223022461,14001984,2181326
29,5284155392.0,24.35365867614746,-46.495948791503906,280.8376770019531,-68.61048889160156,12.472494125366211,11.38548755645752,30.265687942504883,14001984,2058282
30,5284155392.0,22.828720092773438,-46.4765625,283.3990783691406,-69.11016845703125,12.255855560302734,11.085909843444824,32.48041915893555,14001984,4043762
31,5284154880.0,21.30459213256836,-46.437782287597656,286.07781982421875,-69.56939697265625,12.467409133911133,11.170998573303223,37.25151062011719,14001984,3585358
32,5284155392.0,21.376100540161133,-45.38829040527344,284.75982666015625,-70.51896667480469,12.447684288024902,11.230751991271973,37.38446807861328,14001984,2640666
33,5284154880.0,21.443740844726562,-44.33926010131836,283.3162536621094,-71.4579849243164,13.700647354125977,11.08426284790039,18.55047035217285,14001984,3465921
34,5284154368.0,21.507770538330078,-43.290321350097656,281.72821044921875,-72.38520050048828,12.366522789001465,11.20052433013916,41.680179595947266,14001984,2735778
35,5284155392.0,21.568450927734375,-42.24113082885742,279.9732971191406,-73.29896545410156,12.338098526000977,11.261963844299316,43.95103073120117,14001984,2006103
