Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83888_component_10a,19.386278,3.588806,502.00299072265625,291.5232238769531,19.386326895395438,3.5888231736571825,313.6264605498431,1.1997812325414392,1.600639786077219
SB83888_component_11a,15.002431,4.279425,493.9360046386719,1680.054443359375,15.002320665866192,4.27956950295818,315.4475077692795,1.173686314171804,1.5658263022320027
SB83888_component_12a,18.631735,9.449742,456.2829895019531,593.3458862304688,18.63170713222255,9.449599727725644,328.0457467479833,1.0425774410668687,1.3909126822256481
SB83888_component_13a,18.429913,2.371361,455.5559997558594,2812.073974609375,18.429710279520737,2.3715993985889585,400.7002102746658,0.8521786648226536,1.1368998270392519
SB83888_component_17a,15.877203,2.59758,402.84698486328125,568.992919921875,15.877060854957197,2.5978095284701745,252.60468311663797,1.1953832779219151,1.5947724321376506
SB83888_component_18a,14.328202,8.093607,379.0790100097656,1027.314453125,14.328114691103458,8.093410303026017,298.6955093310056,0.9512824858560378,1.2691151964714722
SB83888_component_20a,15.882327,6.98925,366.2699890136719,1061.652099609375,15.882186939600604,6.989287707294694,283.6747431878601,0.9678078081876998,1.2911617893705614
SB83888_component_23a,17.10332,3.692613,300.7659912109375,925.433837890625,17.103180482320646,3.6927718305458446,237.59923438109612,0.9488381695182756,1.2658542103234447
SB83888_component_26a,14.129937,4.698098,277.3909912109375,959.8303833007812,14.129787230061023,4.698260815694696,163.2403010921225,1.273718397788039,1.6992800757846898
SB83888_component_31a,17.102936,2.830388,245.06900024414062,396.5517883300781,17.1028388365524,2.8305971270989376,160.97657927627733,1.1411274202269361,1.5223891658397026
SB83888_component_32a,14.512273,4.977267,241.3209991455078,1035.71240234375,14.512126875467029,4.977444643881315,178.18379591857894,1.015162028080698,1.354337513697258
SB83888_component_33a,15.127122,5.969375,247.94500732421875,772.414306640625,15.126849279016604,5.969665144815164,143.0503113892257,1.2991970229522993,1.7332713568835583
SB83888_component_36a,14.339317,8.166448,238.98399353027344,662.0054931640625,14.339213132618513,8.16622567968691,144.2056638341877,1.2422098041019545,1.65724415516068
SB83888_component_38a,14.785409,7.929649,225.08700561523438,821.4854736328125,14.785328762668463,7.929531849023388,135.1796604825509,1.2480946711306178,1.665095213375601
SB83888_component_39a,15.941194,8.071444,224.06500244140625,732.2385864257812,15.9412382201828,8.071255759540579,152.46195399860946,1.1015925820610468,1.4696453545613737
SB83888_component_47a,12.995729,4.461147,198.69200134277344,814.3114624023438,12.995634234217334,4.461304571592429,153.08859186768643,0.9728502894966401,1.2978890126215399
SB83888_component_49a,18.342989,6.860625,185.375,702.1780395507812,18.342888594868413,6.860714664761864,121.95436234020627,1.1393634431246702,1.520035826868368
SB83888_component_50a,17.321197,7.537788,185.07400512695312,693.1610717773438,17.32123635022959,7.537528727381047,126.71907618677226,1.0947422564179217,1.4605062686392305
SB83888_component_51a,12.430117,2.617666,201.4510040283203,170.14442443847656,12.430058858841,2.6177293330696134,186.28926315744943,0.8105691449512721,1.0813881627630701
SB83888_component_56a,15.596477,4.94237,176.88299560546875,755.9102172851562,15.59620179561446,4.942361802016146,131.88394360981476,1.0053160500945872,1.341201898911864
SB83888_component_58a,13.857692,5.738096,173.44400024414062,612.8763427734375,13.857654441232789,5.738333400779594,102.02194773336394,1.27430717207773,1.7000655652785555
SB83888_component_59a,18.134049,8.024165,167.48199462890625,585.6013793945312,18.134120287444652,8.023980662739655,113.32142393214154,1.1078081556409813,1.4779376115958163
SB83888_component_60a,18.955697,6.492951,171.13999938964844,408.4486999511719,18.95560043335212,6.493035555684777,114.09424684769108,1.124336311441861,1.499987984653687
SB83888_component_61a,15.311191,6.095674,168.15199279785156,535.515869140625,15.311006115662732,6.0959360719328295,129.98462258535938,0.9696578051827395,1.2936298883156592
SB83888_component_62a,15.182712,9.40506,165.79400634765625,598.5343017578125,15.182714377034735,9.404782419450104,95.05205669753505,1.3074219272927379,1.744244281585921
SB83888_component_63a,12.531076,8.822261,159.45399475097656,392.74383544921875,12.531005223809679,8.822222429274,111.98136905968792,1.0673284546851551,1.4239332496996437
SB83888_component_64a,13.441253,9.830609,154.95599365234375,273.7738342285156,13.441224863980954,9.830489986782517,103.99750508794928,1.1168475997982035,1.4899972217727682
SB83888_component_66a,17.36432,7.974259,152.218994140625,631.6140747070312,17.364355039171276,7.9740830668952105,152.49946817839594,0.7481849625335005,0.9981608195679552
SB83888_component_71a,13.911209,4.705309,145.67100524902344,566.813232421875,13.911057299371153,4.705464524108707,109.15592765563326,1.0003091674763653,1.3345221682196544
SB83888_component_74a,19.347872,8.038962,144.44000244140625,157.85792541503906,19.34781839152337,8.038800449550093,104.01359196274294,1.0408924280640626,1.3886646900257402
SB83888_component_75a,17.920811,5.867246,141.45599365234375,577.3713989257812,17.920596409779822,5.867555631804739,92.60131263226597,1.145018931904055,1.5275808693348356
SB83888_component_77a,19.397398,4.608083,145.9759979248047,139.02476501464844,19.397423073784598,4.607928364635292,98.56662301016074,1.1100947071945166,1.4809881222141166
SB83888_component_79a,18.192081,10.227973,147.19500732421875,99.72561645507812,18.19204488653402,10.227793633166376,113.38848823854657,0.9730442060792102,1.2981477186162855
