Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85569_component_7a,87.01091,-45.906422,1200.93896484375,2228.087158203125,87.01048,-45.90713,4596.7,1.0832693545452152,0.26126111446118955
SB85569_component_12a,88.325005,-46.679173,829.2000122070312,806.6148071289062,88.32417,-46.68,1865.1,1.8433969299395008,0.4445874281309481
SB85569_component_16a,82.061125,-40.225665,680.093994140625,718.9154663085938,82.06061,-40.22604,3073.8,0.9173921413500576,0.22125512204457837
SB85569_component_17a,87.433023,-46.928912,637.0770263671875,928.6837158203125,87.43297,-46.9294,2452.8,1.0769399527704095,0.2597345997909277
SB85569_component_21a,83.174922,-39.67669,480.83599853515625,306.8512878417969,83.17412,-39.67703,2054.7,0.9703093929968603,0.23401761743084454
SB85569_component_22a,84.502592,-41.751802,499.947998046875,1706.30712890625,84.50177,-41.75229,1808.4,1.146283437632771,0.27645874698455813
SB85569_component_24a,82.995143,-41.974039,437.07598876953125,1274.2740478515625,82.99445,-41.97467,1535.7,1.1800821645103285,0.2846102681314913
SB85569_component_28a,82.75321,-47.781514,414.1090087890625,329.7046203613281,82.75236,-47.78167,620.8,2.7658247106119935,0.6670570373535156
SB85569_component_29a,87.27007,-44.39049,399.5,903.8461303710938,87.26943,-44.39057,1662.2,0.9965410379300658,0.24034412224762364
SB85569_component_31a,79.342146,-43.870536,334.62799072265625,211.52210998535156,79.34204,-43.87128,838.2,1.6552983850293514,0.39922213161853526
SB85569_component_33a,85.031186,-40.055895,358.0249938964844,403.1813049316406,85.02998,-40.05656,1284.9,1.15532906462133,0.2786403563674094
SB85569_component_35a,84.049386,-40.161702,356.8039855957031,526.2595825195312,84.04863,-40.16195,1459.5,1.013648261197865,0.24447001411147867
SB85569_component_37a,83.272654,-42.05444,328.1679992675781,1167.857666015625,83.27188,-42.05492,1348.6,1.0089618749265914,0.24333975920775483
SB85569_component_38a,81.881966,-40.542726,340.58599853515625,690.8438110351562,81.88113,-40.54334,1365.1,1.0344845423463502,0.24949527399835636
SB85569_component_41a,87.991944,-41.17233,251.67999267578125,523.2432250976562,87.9908,-41.17309,1064.9,0.9799446534242751,0.23634143363299956
SB85569_component_42a,89.309916,-46.383413,258.59600830078125,165.0261688232422,89.30946,-46.38349,862.9,1.2425761970499585,0.29968247572230994
SB85569_component_43a,87.921276,-45.261523,251.0229949951172,749.3223266601562,87.92104,-45.26121,146.4,7.109419029534016,1.7146379439557184
SB85569_component_44a,84.196222,-44.998049,257.4540100097656,1124.2532958984375,84.19536,-44.99892,806.7,1.3232724959076805,0.31914467585194695
SB85569_component_47a,84.586383,-40.329029,243.82699584960938,500.67144775390625,84.58534,-40.32973,774.3,1.3056723604319627,0.31489990423557973
SB85569_component_48a,85.873286,-39.939884,261.2659912109375,279.72802734375,85.87261,-39.94059,1612.0,0.6720158654202313,0.16207567692986197
SB85569_component_49a,84.853218,-46.542596,238.3000030517578,930.8593139648438,84.85192,-46.54316,603.0,1.6385828984486435,0.3951907181621191
SB85569_component_51a,86.974412,-43.495572,223.97300720214844,914.175537109375,86.97414,-43.49618,582.1,1.5953639125592798,0.3847672344994819
SB85569_component_54a,83.420107,-46.537467,236.4429931640625,734.2950439453125,83.41975,-46.5386,510.0,1.9222857855670188,0.46361371208639707
SB85569_component_56a,84.356549,-40.065701,223.18699645996094,323.45941162109375,84.35577,-40.066,784.6,1.1794574177326487,0.28445959273510185
SB85569_component_62a,83.976795,-40.194463,206.04600524902344,370.5863342285156,83.97606,-40.19458,630.9,1.354145571278221,0.3265905931986423
SB85569_component_64a,87.665507,-39.979443,193.36700439453125,131.99111938476562,87.66524,-39.97946,606.0,1.323035286163913,0.3190874659975763
SB85569_component_65a,84.203299,-43.122887,191.81399536132812,954.2984619140625,84.20307,-43.12298,334.2,2.379772973729863,0.5739497168202518
SB85569_component_66a,84.395062,-46.159485,194.18899536132812,783.0201416015625,84.39386,-46.16015,433.6,1.8569363747653909,0.4478528490805538
SB85569_component_67a,85.144814,-40.577021,193.1179962158203,564.6724853515625,85.14346,-40.57655,93.0,8.609966865813352,2.076537593718498
SB85569_component_69a,83.01622,-47.661332,195.4739990234375,236.36517333984375,83.01549,-47.66223,331.2,2.447148655088834,0.5901992724137606
SB85569_component_70a,86.400425,-41.670314,178.48800659179688,776.0347900390625,86.39989,-41.67048,356.7,2.0747587843893687,0.5003868982108127
SB85569_component_71a,88.097089,-43.802027,184.156005859375,559.7446899414062,88.09709,-43.80162,380.5,2.0067483199159573,0.4839842466737845
SB85569_component_74a,78.589116,-45.737526,177.63699340820312,86.06443786621094,78.58919,-45.73744,524.4,1.4045345053873364,0.3387433131353988
SB85569_component_75a,82.756652,-40.252641,186.31199645996094,379.45416259765625,82.75609,-40.25254,388.8,1.9869010785101857,0.47919752175915875
SB85569_component_77a,79.760679,-42.011351,166.82200622558594,571.3082275390625,79.75973,-42.01162,386.8,1.7882513291130804,0.4312875031685262
SB85569_component_78a,83.194714,-41.713116,160.11900329589844,552.134521484375,83.19415,-41.71337,337.5,1.967119678784747,0.4744266764322917
SB85569_component_79a,83.89571,-45.609911,162.8520050048828,607.65673828125,83.89442,-45.61093,613.7,1.1002684726027259,0.26536093368890795
SB85569_component_81a,83.891437,-46.189053,157.01300048828125,590.2744140625,83.89073,-46.19008,395.9,1.6444163770343185,0.39659762689639116
SB85569_component_83a,82.122293,-46.236804,157.0970001220703,463.4129943847656,82.12083,-46.23659,141.3,4.609856561356741,1.1117975946360248
SB85569_component_84a,81.375785,-41.925272,166.58099365234375,607.9598388671875,81.37491,-41.92571,477.8,1.445576185555716,0.3486416777989614
SB85569_component_86a,79.99542,-43.555113,141.2169952392578,211.08668518066406,79.99551,-43.55485,293.9,1.992273978431852,0.4804933488916564
SB85569_component_87a,87.336676,-41.86874,153.6510009765625,609.7261962890625,87.33587,-41.8692,350.6,1.8171265095958997,0.4382515715247076
SB85569_component_91a,78.246876,-46.137143,166.27999877929688,69.98316955566406,78.24594,-46.13797,317.2,2.1735443999256314,0.5242118498716799
SB85569_component_93a,87.272593,-39.985742,147.61199951171875,123.5246810913086,87.27232,-39.98601,683.1,0.8959815358154467,0.2160913475504593
SB85569_component_99a,82.763549,-47.046533,155.45799255371094,417.8978271484375,82.76235,-47.04801,544.2,1.18444854834621,0.28566334537616855
SB85569_component_100a,88.932256,-44.62611,140.6219940185547,224.63577270507812,88.93183,-44.6263,293.8,1.9845550144445483,0.47863170190113913
SB85569_component_101a,85.726347,-45.174582,139.05999755859375,589.2373046875,85.72567,-45.17468,521.7,1.1052055644987928,0.26655165336130676
SB85569_component_105a,86.79776,-46.658284,146.93699645996094,446.61700439453125,86.79754,-46.65886,565.7,1.0769775778195747,0.25974367413816674
SB85569_component_106a,78.955797,-42.55963,127.14700317382812,228.27110290527344,78.95527,-42.55939,162.5,3.2442509855034287,0.782443096454327
SB85569_component_107a,87.564613,-47.375153,139.72900390625,173.7922821044922,87.56425,-47.37473,471.4,1.2290191984573926,0.29641282118423845
SB85569_component_111a,80.462211,-41.502459,141.48800659179688,518.2710571289062,80.46132,-41.50315,458.0,1.2809017884655334,0.3089257785847093
SB85569_component_114a,82.487179,-40.993154,120.45899963378906,458.01898193359375,82.4867,-40.99297,436.0,1.1455510429817826,0.2762821092518098
SB85569_component_115a,84.154597,-41.401951,132.4600067138672,575.9130859375,84.1539,-41.40239,403.1,1.3624910454983477,0.3286033408927491
SB85569_component_117a,83.747373,-46.381611,119.99500274658203,444.4259033203125,83.74686,-46.38213,457.3,1.0879868361950011,0.26239886889696484
SB85569_component_118a,79.541884,-42.124163,117.84200286865234,367.1090393066406,79.54111,-42.12441,57.2,8.542121976503648,2.06017487532609
SB85569_component_119a,83.238386,-39.685837,115.98100280761719,87.99772644042969,83.23732,-39.68634,196.6,2.4460482982622027,0.5899338901709928
SB85569_component_126a,83.949715,-42.531302,111.7229995727539,575.8917236328125,83.94901,-42.53191,245.8,1.8846139039118492,0.4545280698647433
SB85569_component_127a,86.331102,-47.609492,121.22100067138672,128.14059448242188,86.32997,-47.60956,432.1,1.1632023759071468,0.28053922858455616
SB85569_component_133a,81.553346,-42.498543,105.41500091552734,472.7130126953125,81.55363,-42.49918,320.2,1.3650318079555699,0.32921611778740584
SB85569_component_140a,87.03137,-46.285578,104.64800262451172,397.901123046875,87.03129,-46.28544,283.8,1.528904062227917,0.36873855752118295
SB85569_component_143a,87.610192,-44.041831,100.96399688720703,360.585693359375,87.61011,-44.04101,235.4,1.77836850505909,0.428903979979639
SB85569_component_144a,85.791127,-42.673788,104.30000305175781,482.870361328125,85.79046,-42.67431,369.2,1.1713436052025008,0.28250271682491285
SB85569_component_149a,83.543808,-39.846925,95.18399810791016,120.94535827636719,83.54329,-39.8467,81.6,4.836547599903773,1.1664705650479186
SB85569_component_150a,83.50224,-47.071659,97.30999755859375,335.5517272949219,83.50215,-47.07107,332.8,1.2123718003877404,0.29239782920250523
SB85569_component_151a,86.405705,-42.957263,95.34100341796875,467.3578796386719,86.40535,-42.9575,185.6,2.129920671923042,0.5136907511744007
SB85569_component_153a,83.170649,-40.89505,106.05599975585938,422.53387451171875,83.17036,-40.89533,455.8,0.9647673634855912,0.2326809999031579
SB85569_component_154a,79.977932,-41.9673,95.31400299072266,365.187744140625,79.97691,-41.96748,221.8,1.781791364246364,0.4297294995073158
SB85569_component_158a,84.92655,-45.599727,99.76799774169922,468.39434814453125,84.92571,-45.60038,375.1,1.102823150805333,0.2659770667600619
SB85569_component_162a,85.295014,-39.922337,93.10700225830078,102.20307159423828,85.2938,-39.92318,389.2,0.9919075468030116,0.2392266245074532
SB85569_component_171a,81.397618,-43.43825,81.5979995727539,274.7407531738281,81.39761,-43.43632,112.6,3.0047116682764132,0.7246713994027878
SB85569_component_175a,78.665466,-41.176454,83.73600006103516,74.23403930664062,78.66511,-41.17742,46.3,7.49881954378082,1.8085529170849928
SB85569_component_178a,84.473919,-42.818087,87.63500213623047,466.1436462402344,84.47382,-42.81879,271.9,1.3363803344378344,0.3223060027077252
SB85569_component_181a,83.112799,-43.403515,75.22000122070312,381.8274230957031,83.11138,-43.40529,193.0,1.6159864290012824,0.3897409389673737
SB85569_component_182a,83.409862,-43.452898,78.14399719238281,422.3999938964844,83.40948,-43.45308,132.0,2.4546149402002957,0.5919999787301728
SB85569_component_183a,87.586529,-41.988205,84.9260025024414,309.94891357421875,87.58611,-41.98777,299.3,1.1765100665274897,0.2837487554374922
SB85569_component_190a,79.707316,-40.324692,72.94300079345703,79.0281753540039,79.70647,-40.32526,156.2,1.9362626955609388,0.4669846401629772
SB85569_component_197a,83.964954,-48.025896,79.77999877929688,81.15971374511719,83.96427,-48.02536,258.5,1.279661665329628,0.3086266877342239
SB85569_component_199a,82.89389,-41.040252,70.84400177001953,293.9585266113281,82.89357,-41.03979,260.4,1.1280381495729628,0.27205837853310116
SB85569_component_200a,85.033737,-43.581837,71.70700073242188,314.50439453125,85.0335,-43.58355,158.1,1.8805780813405861,0.45355471684011306
