Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85058_component_20a,253.854489,2.87222,416.9939880371094,325.2683410644531,253.85440495624954,2.87225810327678,207.44572433753666,1.2344611964181935,2.010135370920516
SB85058_component_23a,247.669054,9.396392,395.4700012207031,236.6666717529297,247.66898467180246,9.396400001326075,297.18790080837357,0.8172116671288406,1.330706937075819
SB85058_component_27a,250.946231,7.538175,322.80499267578125,1213.5526123046875,250.94629075751317,7.538256119694648,265.66018193102343,0.7462183335214454,1.2151049145919617
SB85058_component_33a,249.837846,8.554763,284.3340148925781,725.3419189453125,249.83789805417572,8.55489331622352,153.71941716273955,1.1359317166217597,1.8496948540441032
SB85058_component_34a,252.460393,6.448165,277.6570129394531,417.5293273925781,252.46030617710326,6.448215633586556,289.43235627435365,0.5891334804207355,0.9593157327450333
SB85058_component_35a,252.052453,8.62546,275.8070068359375,898.3941040039062,252.05239207872893,8.625572175471452,166.8783476590001,1.0149798995117745,1.652742915453134
SB85058_component_43a,253.651046,2.649723,218.64500427246094,126.82424926757812,253.65093740050156,2.649717740775238,111.8662515394749,1.2003077505349422,1.9545215939885712
SB85058_component_55a,248.426628,4.402247,183.48599243164062,589.9871215820312,248.42687396551466,4.402600703712408,90.40099065624486,1.2464700934723971,2.029690063125049
SB85058_component_58a,248.934051,8.555801,177.55099487304688,507.28857421875,248.934094117443,8.555922897505907,80.00642669786252,1.3628572645565977,2.2192091585786367
SB85058_component_70a,255.294731,6.587169,173.14999389648438,198.33905029296875,255.2948694864163,6.587559972903202,81.24559321412464,1.3088045736319336,2.1311924382180774
SB85058_component_74a,249.445126,6.521142,162.36500549316406,636.7255249023438,249.44504666510667,6.522035479256071,10.752841202004394,9.273022996310845,15.099730614723322
SB85058_component_76a,247.803311,4.54044,155.5330047607422,229.7385711669922,247.8036025617259,4.540853757460018,71.86563470098852,1.329087073583737,2.164219454929587
SB85058_component_79a,251.199083,8.940616,145.26300048828125,597.7901000976562,251.1989464458138,8.940642359839117,121.19898662062587,0.736051427571835,1.1985496293214066
SB85058_component_81a,255.206777,3.509482,157.41900634765625,93.8694076538086,255.20684099352673,3.5098035196117436,51.44876022734494,1.8790329259544374,3.059723998246867
SB85058_component_83a,250.923899,2.621413,160.8699951171875,206.24359130859375,250.92394018630307,2.6214064295571506,84.95262729865817,1.1629214239128849,1.8936435544440007
SB85058_component_85a,253.413412,6.512174,144.5030059814453,312.7770690917969,253.41338447459898,6.512352970053668,85.96106718723591,1.0323506138982335,1.6810285250030272
SB85058_component_87a,255.308995,5.571436,152.95599365234375,137.4267578125,255.30911953605212,5.571683347068259,110.67792340415097,0.848706708504762,1.3819918999908445
SB85058_component_89a,253.305467,4.252634,138.69700622558594,138.14443969726562,253.30540946703354,4.252637388473518,71.07233096461154,1.1984465377514806,1.9514908874263066
SB85058_component_93a,253.328739,2.434958,134.99600219726562,47.7186279296875,253.32848546923003,2.434899037850714,65.27844879970083,1.2699985321615255,2.0680026054461687
SB85058_component_94a,253.074681,7.074436,137.25999450683594,454.5033264160156,253.07465841677583,7.074497850025918,74.47833963161125,1.1317907192572092,1.8429518593695653
SB85058_component_95a,254.129565,6.765914,134.9080047607422,416.3827209472656,254.129586755306,6.766054555646858,61.440552117642575,1.348449687600488,2.19574857501978
SB85058_component_101a,253.693478,2.699434,122.58100128173828,70.81513977050781,253.69337545982415,2.6994595559723975,65.2169885474055,1.1542890104272698,1.8795869605760087
SB85058_component_103a,251.115147,8.720002,127.18399810791016,538.9152221679688,251.11503149416708,8.72003551818944,71.72598032999862,1.08895044780513,1.773192886632695
SB85058_component_107a,251.674565,2.180672,128.31100463867188,48.4924430847168,251.67442988719952,2.180751575203602,68.79602113768752,1.1453882446698844,1.8650933951815585
SB85058_component_108a,251.457542,2.286156,126.5009994506836,57.18851852416992,251.45753733367857,2.286243349300481,74.92509321466093,1.0368568525866404,1.6883662605297975
SB85058_component_115a,249.399826,2.704273,114.55999755859375,166.99708557128906,249.40012672512668,2.704712799155454,47.82708169928163,1.470995184885398,2.3952955833455016
SB85058_component_118a,249.716911,5.92088,109.0979995727539,450.81817626953125,249.71694291924047,5.920904636075791,53.07946296148935,1.2622413542090598,2.05537120170013
SB85058_component_120a,254.896059,7.852347,111.6449966430664,218.48336791992188,254.89612788060535,7.852419227350191,68.47654336956002,1.0012662395127974,1.6304122718422163
SB85058_component_122a,254.978311,8.093922,114.38400268554688,184.49032592773438,254.9783511891773,8.094045891428312,72.97185766769249,0.9626358357207446,1.5675084387523983
SB85058_component_125a,248.683634,6.515354,106.72599792480469,430.3467712402344,248.6836156389278,6.515463666138387,56.41269871164809,1.1618377556191612,1.8918789627550279
SB85058_component_129a,248.340299,6.499182,106.97599792480469,356.5866394042969,248.34031291581056,6.499304366574685,51.2154445207627,1.2827367502923683,2.0887448879104564
SB85058_component_132a,254.625441,9.757443,107.74199676513672,135.18443298339844,254.62540719884655,9.75734034471907,67.18780399304384,0.9847969861969049,1.6035945567783638
SB85058_component_133a,255.558443,7.82794,108.5510025024414,198.44790649414062,255.5583877846573,7.828077799065223,72.2876067714593,0.9221936539265003,1.5016543962456879
SB85058_component_134a,253.557887,5.548411,105.8949966430664,138.42483520507812,253.55790124447228,5.548374676169299,61.83201811201467,1.0517539623516399,1.712623975029044
SB85058_component_136a,253.707355,4.389727,107.31199645996094,136.1827392578125,253.70726789636194,4.389845311816121,50.831952534903934,1.2964734282053874,2.1111130127506863
SB85058_component_138a,252.832655,6.306185,100.93199920654297,137.32244873046875,252.832574303701,6.306248082947013,52.11226913157164,1.1894358630578576,1.9368183517726432
SB85058_component_139a,250.828972,8.370838,97.7969970703125,421.5387878417969,250.82893312248882,8.3709298869215,42.88935978645912,1.4003225856223378,2.280215828756405
SB85058_component_141a,252.750403,3.299827,99.78199768066406,103.50830078125,252.7502946649841,3.299773077340865,84.60112857379946,0.7243161610414787,1.179440503487161
SB85058_component_143a,254.383738,6.867492,100.62000274658203,267.60638427734375,254.38376321841227,6.867642634671664,67.50797539876184,0.9153377607076643,1.4904905998473699
SB85058_component_154a,254.729263,9.53417,93.23100280761719,130.029296875,254.7292915277622,9.534043729737123,53.67340988110365,1.066727045086837,1.7370054001439592
SB85058_component_157a,247.505181,7.916806,87.77799987792969,110.69104766845703,247.50500508727617,7.916702573942568,76.82692678909115,0.7016561839375676,1.142542120927236
SB85058_component_158a,252.535163,9.467483,87.23300170898438,262.75,252.53507007741086,9.467393569589461,38.48198603745297,1.392116165665343,2.26685290161698
SB85058_component_162a,249.360791,3.278213,88.68000030517578,265.5090026855469,249.36118400693053,3.2787695756274813,47.25025917268155,1.1525867650783437,1.8768151086978049
SB85058_component_164a,253.892825,3.331765,80.61599731445312,69.02054595947266,253.89285067653609,3.3317213947184428,59.3541571967523,0.8341078835486734,1.3582198976765898
SB85058_component_165a,253.637744,3.33627,79.24299621582031,95.93583679199219,253.63769151138027,3.3362387068915234,47.00297223205072,1.0353512307123054,1.6859145805631741
SB85058_component_169a,251.975761,4.220909,79.61799621582031,81.9958724975586,251.97555536490364,4.220728661823899,43.37101871945739,1.12736294894374,1.8357418978517461
SB85058_component_172a,247.674303,7.019372,84.06900024414062,161.67115783691406,247.67420552976287,7.019395890628296,112.77429236653585,0.4578022359995717,0.7454624496414655
SB85058_component_183a,253.30512,4.140731,75.79399871826172,62.69147872924805,253.3051240493583,4.140721108072398,40.78153404285321,1.141361973753484,1.8585372153636357
SB85058_component_198a,249.598198,3.801002,68.54900360107422,266.7276306152344,249.59854419981588,3.801486820738365,40.24226048684153,1.0460944933443956,1.7034083764625614
SB85058_component_199a,254.507736,3.683678,68.9000015258789,104.07855224609375,254.50784012102807,3.683794924176658,32.75543423831116,1.2917783682819588,2.1034678100921838
SB85058_component_202a,250.94975,6.250533,64.79499816894531,238.21688842773438,250.9496908411946,6.250572757806741,36.48441519120922,1.0906520751403006,1.775963732167959
SB85058_component_204a,251.56426,9.685207,64.91500091552734,156.42169189453125,251.56428476912032,9.685150314012551,38.93777014812836,1.0238259378063144,1.6671473653621032
SB85058_component_207a,247.917273,4.392098,67.52300262451172,130.35328674316406,247.91757526668155,4.3925028191589535,33.4611459094074,1.23926183188756,2.0179524875604464
SB85058_component_208a,253.793372,4.445448,64.74099731445312,87.96331024169922,253.79336146618664,4.445550334319283,49.43847977051194,0.8042043445238573,1.3095264582360504
SB85058_component_215a,251.684755,6.928812,64.16000366210938,270.7173156738281,251.6846875105209,6.928890308732075,42.700305586522376,0.9227531457203106,1.5025654449264736
SB85058_component_217a,248.484518,7.037411,65.31600189208984,233.2714385986328,248.48438246761953,7.037535670168514,32.51644675231028,1.2335837749233218,2.008706621286939
