Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84163_component_4a,68.372821,-8.965638,946.7880249023438,642.76171875,68.372646,-8.965544,911.278,1.0389672799105694,1.0389672799105694
SB84163_component_6a,72.28143,-4.487651,862.7529907226562,2064.002197265625,72.281084,-4.487599,815.041,1.0585393749794871,1.0585393749794871
SB84163_component_8a,73.082356,-8.195337,671.343994140625,1766.6947021484375,73.082142,-8.195262,642.64,1.0446657446480534,1.0446657446480534
SB84163_component_10a,69.6578,-8.805962,556.6799926757812,686.411865234375,69.657614,-8.805884,490.096,1.1358590820487848,1.1358590820487848
SB84163_component_13a,70.026721,-3.472017,496.1629943847656,1159.25927734375,70.026539,-3.471906,482.936,1.0273887106878876,1.0273887106878876
SB84163_component_18a,72.090871,-5.920144,403.9580078125,1590.3858642578125,72.09052,-5.920087,383.871,1.052327494946219,1.052327494946219
SB84163_component_19a,68.348978,-8.492407,394.5360107421875,488.2871398925781,68.348808,-8.492343,382.486,1.0315044491620282,1.0315044491620282
SB84163_component_20a,72.207374,-3.986707,412.93701171875,1203.8980712890625,72.20707,-3.986657,391.569,1.0545702333911775,1.0545702333911775
SB84163_component_22a,68.920152,-5.706065,368.5920104980469,1144.6956787109375,68.92006,-5.705891,324.895,1.134495792480792,1.134495792480792
SB84163_component_23a,68.124378,-9.388159,347.8529968261719,263.1263122558594,68.124129,-9.388011,336.486,1.0337814851915736,1.0337814851915736
SB84163_component_24a,72.715373,-4.240096,321.2449951171875,982.400634765625,72.715066,-4.240032,304.269,1.055792719985235,1.055792719985235
SB84163_component_28a,70.73888,-4.468106,338.8630065917969,1096.64404296875,70.738516,-4.468054,311.96,1.0862386414662037,1.0862386414662037
SB84163_component_29a,67.90032,-8.075775,297.0369873046875,409.141845703125,67.900227,-8.075724,215.482,1.3784770296576396,1.3784770296576396
SB84163_component_35a,69.531769,-8.313936,258.3590087890625,482.91400146484375,69.531638,-8.313887,263.922,0.9789218359555568,0.9789218359555568
SB84163_component_36a,68.549754,-9.388226,264.8900146484375,252.75765991210938,68.549512,-9.388102,235.192,1.1262713640278474,1.1262713640278474
SB84163_component_40a,72.855222,-5.073878,241.35899353027344,910.7886962890625,72.854888,-5.073811,229.676,1.0508672805616324,1.0508672805616324
SB84163_component_43a,69.977064,-7.59416,242.08700561523438,778.4148559570312,69.976946,-7.594136,233.35,1.037441635377049,1.037441635377049
SB84163_component_45a,67.588744,-6.58953,219.08599853515625,322.6597900390625,67.588697,-6.589481,204.673,1.0704196378377033,1.0704196378377033
SB84163_component_46a,70.136223,-7.719112,225.90499877929688,692.9600830078125,70.136071,-7.719105,218.535,1.0337245694250206,1.0337245694250206
SB84163_component_48a,69.695831,-5.320275,213.07000732421875,918.4052124023438,69.695679,-5.320202,186.917,1.139917756673918,1.139917756673918
SB84163_component_49a,75.410116,-4.023389,216.22900390625,169.85781860351562,75.409916,-4.023443,169.734,1.2739286407334416,1.2739286407334416
SB84163_component_51a,69.734359,-7.097745,202.26300048828125,719.7971801757812,69.734238,-7.097737,197.586,1.0236707078855851,1.0236707078855851
SB84163_component_52a,70.16647,-4.791709,203.85800170898438,679.5266723632812,70.166168,-4.791644,191.63,1.063810477007694,1.063810477007694
SB84163_component_53a,68.049034,-8.057134,227.03199768066406,435.761962890625,68.048918,-8.057066,218.807,1.037590194466649,1.037590194466649
SB84163_component_55a,69.828436,-3.878553,213.31199645996094,711.0399780273438,69.828229,-3.878453,202.337,1.054241174179517,1.054241174179517
SB84163_component_57a,75.220441,-9.104277,188.86300659179688,147.3190460205078,75.220179,-9.10422,187.334,1.0081619278497063,1.0081619278497063
SB84163_component_62a,73.673928,-6.279254,178.906005859375,718.498046875,73.673771,-6.279135,169.525,1.055337005511724,1.055337005511724
SB84163_component_63a,74.372393,-7.565915,175.6840057373047,554.2081909179688,74.372115,-7.565789,131.452,1.336487887117006,1.336487887117006
SB84163_component_64a,75.327243,-7.948398,178.31399536132812,167.90394592285156,75.326931,-7.948365,165.515,1.0773283107955662,1.0773283107955662
SB84163_component_67a,72.609289,-5.148514,175.47900390625,746.7191772460938,72.60896,-5.148446,168.728,1.040011165344519,1.040011165344519
