Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84908_component_1a,322.636962,5.038199,4265.7841796875,2571.29833984375,322.636946,5.038274,4889.618,0.8724166549794892,0.8724166549794892
SB84908_component_7a,321.973375,9.759395,731.1220092773438,735.5352172851562,321.973309,9.759425,772.725,0.9461606771844365,0.9461606771844365
SB84908_component_18a,323.238775,6.834204,468.760009765625,641.258544921875,323.238818,6.834298,497.63,0.941985028566656,0.941985028566656
SB84908_component_19a,318.377522,4.75566,494.8190002441406,1351.9644775390625,318.377757,4.755742,521.427,0.9489708055857111,0.9489708055857111
SB84908_component_21a,322.034429,2.64031,399.06298828125,391.62213134765625,322.034266,2.640045,399.731,0.9983288468526335,0.9983288468526335
SB84908_component_22a,318.672321,10.302828,393.1929931640625,322.81854248046875,318.672211,10.303057,463.942,0.8475046302427082,0.8475046302427082
SB84908_component_28a,321.795998,10.223649,311.614013671875,267.02142333984375,321.795918,10.22371,355.985,0.8753571461490652,0.8753571461490652
SB84908_component_30a,317.231442,9.261277,265.6839904785156,545.5523681640625,317.231312,9.261434,283.735,0.93638074428081,0.93638074428081
SB84908_component_33a,321.885848,7.547032,249.44400024414062,774.6708374023438,321.885898,7.547116,248.604,1.003378868578706,1.003378868578706
SB84908_component_35a,321.371908,4.693247,242.17799377441406,704.0057983398438,321.371914,4.693285,250.232,0.9678138438505629,0.9678138438505629
SB84908_component_36a,318.394348,6.928525,256.7919921875,972.6969604492188,318.394332,6.928776,270.698,0.9486290707264184,0.9486290707264184
SB84908_component_38a,319.003311,6.264663,223.37100219726562,971.17822265625,319.00332,6.264825,248.828,0.8976923907167426,0.8976923907167426
SB84908_component_39a,322.650863,9.760876,237.10400390625,247.757568359375,322.650816,9.760867,279.894,0.8471207096481168,0.8471207096481168
SB84908_component_41a,321.924433,8.190524,220.1649932861328,717.1497802734375,321.924433,8.190638,229.372,0.9598599362002895,0.9598599362002895
SB84908_component_42a,320.596204,3.316975,214.5330047607422,656.0642700195312,320.596087,3.316781,206.523,1.0387850494169764,1.0387850494169764
SB84908_component_43a,322.059298,3.744053,215.7480010986328,655.7689819335938,322.059258,3.743943,231.674,0.931256857043228,0.931256857043228
SB84908_component_46a,323.203855,6.656257,220.82200622558594,374.9100341796875,323.203869,6.656397,236.288,0.9345460041372644,0.9345460041372644
SB84908_component_47a,315.776765,4.567636,210.46200561523438,193.9741973876953,315.776506,4.567824,224.223,0.9386280872846869,0.9386280872846869
SB84908_component_48a,316.833786,8.367316,209.14199829101562,574.56591796875,316.83364,8.367415,213.524,0.9794777087869074,0.9794777087869074
SB84908_component_52a,319.560065,2.965839,204.96200561523438,497.4805908203125,319.560009,2.96555,196.111,1.0451326321075023,1.0451326321075023
SB84908_component_55a,317.992311,2.702536,202.17799377441406,297.3205871582031,317.992213,2.702359,194.435,1.0398230451020345,1.0398230451020345
SB84908_component_58a,320.111417,4.802144,177.16400146484375,708.656005859375,320.111454,4.802214,163.274,1.085071728902604,1.085071728902604
SB84908_component_59a,322.465306,3.378868,179.5189971923828,395.4162902832031,322.465283,3.37868,189.463,0.9475148033778775,0.9475148033778775
SB84908_component_61a,316.761923,7.270705,179.10899353027344,688.8807983398438,316.761742,7.270732,179.582,0.9973660697078407,0.9973660697078407
SB84908_component_62a,322.484237,8.729956,175.6820068359375,513.6900634765625,322.484234,8.730058,188.205,0.9334608901779309,0.9334608901779309
SB84908_component_63a,315.594668,7.055052,179.60699462890625,175.22633361816406,315.594416,7.054981,171.612,1.0465876199153104,1.0465876199153104
SB84908_component_66a,315.699739,7.735647,175.5070037841797,206.72203063964844,315.699517,7.735639,187.767,0.9347063316992852,0.9347063316992852
SB84908_component_68a,320.171592,5.56249,163.57000732421875,662.2267456054688,320.171604,5.562571,149.621,1.0932289406180866,1.0932289406180866
SB84908_component_69a,320.980713,6.343044,164.4949951171875,507.7005920410156,320.980746,6.343152,172.97,0.9510030358859195,0.9510030358859195
SB84908_component_72a,318.405037,8.622909,165.8300018310547,554.6154174804688,318.404991,8.622952,189.429,0.8754203518524338,0.8754203518524338
SB84908_component_74a,318.534904,4.447154,151.0850067138672,597.1739501953125,318.53495,4.447247,158.057,0.955889373541616,0.955889373541616
