Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84008_component_5a,348.313078,-31.417974,901.2550048828125,487.16485595703125,348.3132083333333,-31.417666666666662,529.3,1.1824371236542117,1.702730030007203
SB84008_component_10a,354.804063,-33.019606,617.64599609375,1328.27099609375,354.804,-33.019388888888884,394.5,1.0872386527497855,1.5656425756495564
SB84008_component_14a,348.702029,-31.64432,546.010009765625,661.0291137695312,348.70224999999994,-31.644138888888886,825.2,0.4594874416079999,0.6616699100407477
SB84008_component_20a,353.880807,-33.099324,421.5469970703125,1247.180419921875,353.8807083333333,-33.09925,266.2,1.0996898323320983,1.5835724908726991
SB84008_component_22a,352.759206,-30.686367,396.1910095214844,1399.96826171875,352.7592083333333,-30.68569444444444,290.6,0.946762978043209,1.3633551600876956
SB84008_component_23a,351.516434,-29.183012,378.5589904785156,1081.59716796875,351.5165416666666,-29.183305555555553,235.7,1.1153373427450501,1.6061051781014664
SB84008_component_24a,355.078891,-33.585473,346.3739929199219,1117.33544921875,355.0790416666666,-33.58522222222222,244.0,0.9857974957839798,1.4195655447537783
SB84008_component_26a,356.045915,-28.858802,341.5610046386719,819.0911254882812,356.04595833333326,-28.858805555555552,269.5,0.8801197639319017,1.2673877723141813
SB84008_component_27a,355.175459,-28.80978,314.08099365234375,867.6270751953125,355.1754166666666,-28.80972222222222,221.2,0.9860269709625865,1.4198959930033623
SB84008_component_29a,355.348087,-27.899283,308.531005859375,561.9872436523438,355.348125,-27.89936111111111,238.4,0.8987208655717612,1.2941736822960361
SB84008_component_30a,351.609197,-30.184597,304.8070068359375,1154.572021484375,351.6092916666666,-30.184777777777775,219.8,0.963007166351613,1.3867470738668675
SB84008_component_37a,349.329837,-28.064888,233.89199829101562,242.37513732910156,349.3297916666666,-28.064999999999998,156.2,1.0398401820502836,1.4973879532075265
SB84008_component_38a,353.827937,-29.121282,236.3730010986328,1064.7432861328125,353.8280416666666,-29.12119444444444,164.9,0.9954271330309078,1.4334323899250019
SB84008_component_41a,350.610005,-27.961622,233.5260009765625,442.2840881347656,350.6099583333333,-27.961666666666662,171.3,0.9466951237904514,1.3632574487832019
