Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84733_component_8a,134.12933,6.573364,646.427001953125,2300.4521484375,134.12894,6.57298,1545.1,1.7347007997298467,0.41837227490332346
SB84733_component_11a,129.954892,3.331482,605.1190185546875,582.96630859375,129.95512,3.33182,113.2,22.164404022268293,5.345574368857664
SB84733_component_18a,135.960312,6.40413,413.510009765625,1554.5489501953125,135.96045,6.40432,1219.9,1.4054761416546246,0.33897041541571027
SB84733_component_19a,136.83356,4.605449,401.8169860839844,718.8139038085938,136.83342,4.60558,455.9,3.654436178752292,0.8813708841499986
SB84733_component_20a,135.462405,3.072927,388.9309997558594,820.529541015625,135.46262,3.07308,91.3,17.662959152483875,4.259923327008318
SB84733_component_22a,135.059739,3.402288,377.39300537109375,1075.1937255859375,135.06017,3.40213,2070.5,0.7557537206982166,0.18227143461535558
SB84733_component_23a,131.804326,8.506121,357.18798828125,1206.7161865234375,131.80424,8.50562,144.4,10.256314619629572,2.4736010268784625
SB84733_component_25a,135.798616,7.899061,343.281005859375,1248.2945556640625,135.79869,7.89914,1077.6,1.3208511343146783,0.318560695860593
SB84733_component_30a,133.926779,8.035061,270.20098876953125,1135.2982177734375,133.92664,8.03495,519.6,2.156152496852941,0.5200172994024851
SB84733_component_32a,134.640455,9.807136,273.01300048828125,499.1097106933594,134.64037,9.80715,1113.5,1.0166109630347633,0.24518455364910755
SB84733_component_35a,131.842392,2.890357,258.6650085449219,574.8111572265625,131.84239,2.89033,737.4,1.4544414114176738,0.35077977833593965
SB84733_component_36a,137.463155,4.739617,264.4100036621094,231.53240966796875,137.46307,4.7396,838.9,1.3068609163344638,0.3151865581858498
SB84733_component_38a,134.348528,3.217462,249.593994140625,831.9799194335938,134.34866,3.21745,189.3,5.4669512233357676,1.3185102701564975
SB84733_component_41a,132.194216,8.221431,227.84500122070312,796.6608276367188,132.19434,8.22084,543.4,1.7385274527133796,0.4192951807521221
SB84733_component_42a,132.868581,8.754375,229.28599548339844,902.7007446289062,132.86867,8.75396,612.9,1.551134973942204,0.37410017210539803
SB84733_component_43a,131.392313,9.844917,227.375,406.75311279296875,131.39207,9.84475,714.4,1.31966272037141,0.3182740761478164
SB84733_component_45a,130.948448,2.875105,224.79299926757812,488.680419921875,130.94856,2.87533,293.9,3.1713551348099056,0.7648621955344612
SB84733_component_46a,129.372347,4.738963,239.19700622558594,313.9068298339844,129.37251,4.73908,948.2,1.0459657669788212,0.25226429679981643
SB84733_component_48a,135.058165,2.788123,217.6820068359375,395.0671691894531,135.05827,2.78825,715.6,1.261286893511044,0.30419509060360184
SB84733_component_50a,136.454416,4.169468,210.5449981689453,672.667724609375,136.45428,4.16926,184.2,4.739330382829418,1.1430238771386825
SB84733_component_51a,131.482071,10.229328,210.42999267578125,209.1749267578125,131.48178,10.229,763.6,1.142624159489681,0.2755762083234432
SB84733_component_52a,136.657318,6.8417,200.06199645996094,617.4752807617188,136.65729,6.84169,626.3,1.3244753159931189,0.31943477001430776
SB84733_component_54a,132.064388,7.991963,193.97000122070312,748.9188842773438,132.06456,7.99117,109.5,7.344836481140782,1.7714155362621289
SB84733_component_55a,135.403592,9.08158,202.54400634765625,725.9641723632812,135.40344,9.08161,1202.7,0.698270616748009,0.16840775450873555
SB84733_component_56a,132.877311,2.773977,195.95899963378906,518.4100341796875,132.87717,2.77388,163.7,4.963387886642485,1.1970616959913811
SB84733_component_57a,135.975445,10.130014,206.05099487304688,216.89578247070312,135.9754,10.12966,535.0,1.5969179989593847,0.3851420464916764
SB84733_component_58a,133.535151,2.221052,192.07400512695312,185.57875061035156,133.53506,2.22126,572.4,1.3913316014953032,0.33555905857259455
SB84733_component_59a,131.92939,8.765472,183.83200073242188,701.6488647460938,131.92976,8.76496,657.8,1.1587478113395333,0.2794648840565854
SB84733_component_61a,131.798393,2.525899,183.27499389648438,264.8482666015625,131.79839,2.52576,825.8,0.920216502479751,0.2219362967988428
SB84733_component_62a,131.282584,10.327878,183.33399963378906,147.85000610351562,131.28255,10.32774,720.7,1.054751552348304,0.2543832380099751
SB84733_component_64a,134.109905,8.918321,169.427001953125,683.1734008789062,134.10983,8.9182,891.3,0.7881709096519156,0.1900897587267194
SB84733_component_65a,131.299045,6.873282,167.63299560546875,738.4713745117188,131.29948,6.8741,598.4,1.1615277854331216,0.2801353536187646
SB84733_component_67a,135.613123,4.719353,164.73300170898438,612.390380859375,135.61285,4.71966,44.5,15.349077652100217,3.701865206943469
SB84733_component_69a,133.309209,2.248203,171.19500732421875,174.51071166992188,133.30904,2.24826,476.5,1.4896693151202218,0.3592759859899659
SB84733_component_70a,135.340332,9.424439,163.08700561523438,512.8522338867188,135.34012,9.42446,593.9,1.1385909190467258,0.2746034780522552
SB84733_component_71a,132.790329,10.478597,170.9409942626953,140.9241485595703,132.79053,10.47807,522.1,1.3575449376912427,0.32741044677781134
SB84733_component_73a,134.061399,2.399581,165.01600646972656,225.74008178710938,134.06134,2.39986,870.1,0.7863548796149405,0.18965177160065114
