Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85157_component_7a,314.15432,-40.368881,608.7760009765625,461.5435791015625,314.1543,-40.36942,2811.6,0.8977712032542273,0.21652297658861946
SB85157_component_18a,315.40566,-45.996389,421.4200134277344,372.2791748046875,315.40558,-45.99686,1629.6,1.072249426804182,0.2586033464824094
SB85157_component_25a,312.482916,-47.775296,352.7040100097656,309.1183166503906,312.48218,-47.77615,1060.9,1.3784709877003067,0.3324573569702758
SB85157_component_29a,312.528424,-45.721724,317.7340087890625,1236.319091796875,312.52823,-45.72149,953.1,1.382251006326322,0.3333690156217212
SB85157_component_51a,308.899728,-40.980256,188.5659942626953,816.302978515625,308.89944,-40.9806,907.7,0.8613560769884893,0.2077404365568969
SB85157_component_52a,309.954792,-45.9585,190.5399932861328,1008.1481323242188,309.95477,-45.95813,60.2,13.123550188273644,3.1651161675437343
SB85157_component_58a,311.424672,-40.032415,179.8730010986328,271.71148681640625,311.42456,-40.0324,1192.6,0.6253639726775114,0.15082425046003087
SB85157_component_61a,312.291723,-40.342032,174.96299743652344,389.672607421875,312.29129,-40.34174,131.5,5.516735213751504,1.3305170907720414
SB85157_component_62a,313.56468,-46.652368,171.3769989013672,519.32421875,313.56448,-46.65202,870.4,0.8163855951285646,0.196894529987784
SB85157_component_67a,304.357673,-44.721899,153.95799255371094,226.07635498046875,304.3573,-44.72238,497.1,1.2841630180157655,0.30971231654337344
SB85157_component_69a,307.542554,-47.439101,162.46099853515625,290.6278991699219,307.54196,-47.43968,418.2,1.6107449256946447,0.38847680185355393
SB85157_component_70a,311.200865,-47.582406,159.72900390625,314.4271545410156,311.19995,-47.58314,940.3,0.7043346097462747,0.169870258328459
SB85157_component_74a,312.830153,-44.229691,138.21099853515625,568.76953125,312.83017,-44.2305,500.1,1.145901880750203,0.27636672372556736
SB85157_component_76a,306.58185,-43.454161,146.0290069580078,692.0806274414062,306.58154,-43.45446,515.4,1.174779609186462,0.2833314065929527
SB85157_component_84a,312.543209,-47.74567,137.56199645996094,132.39845275878906,312.54245,-47.74657,438.3,1.3013337150529718,0.3138535169061395
SB85157_component_85a,312.975241,-47.44071,142.74400329589844,236.33114624023438,312.97461,-47.44097,403.6,1.4664538398622233,0.353676915995784
SB85157_component_90a,305.610037,-45.224886,128.33399963378906,495.498046875,305.60919,-45.22504,103.9,5.121390177579428,1.2351684276591823
SB85157_component_91a,307.728903,-41.284247,127.7030029296875,359.7267761230469,307.72803,-41.28406,159.3,3.3238928564363546,0.8016509913979127
SB85157_component_92a,307.840561,-41.947763,134.33599853515625,557.4107666015625,307.84009,-41.94844,589.2,0.945347220860578,0.22799728196733918
SB85157_component_93a,308.665637,-46.343903,123.55799865722656,657.2234497070312,308.66534,-46.34439,397.2,1.2898027764538185,0.31107250417227233
SB85157_component_95a,305.538265,-40.191881,119.68099975585938,101.25296020507812,305.53745,-40.19218,253.7,1.9559890686332873,0.4717422142525005
SB85157_component_100a,307.232012,-41.567715,121.09500122070312,506.6736755371094,307.23111,-41.5681,675.4,0.7434073348412003,0.17929375365813316
SB85157_component_102a,313.863681,-47.427277,113.12100219726562,121.63548278808594,313.86337,-47.42746,453.6,1.0340270032686132,0.24938492547898064
SB85157_component_103a,314.234033,-40.757778,116.02100372314453,171.3751983642578,314.23419,-40.75748,298.5,1.6115877775584309,0.38868007947452105
SB85157_component_121a,313.134866,-44.198707,100.27400207519531,457.8721618652344,313.13416,-44.19869,205.6,2.022213104449916,0.4877140178754636
SB85157_component_122a,312.180783,-45.461955,103.41699981689453,509.443359375,312.18045,-45.46196,537.4,0.7979137600135477,0.19243952329157896
SB85157_component_125a,311.800438,-44.746291,97.13700103759766,483.2686462402344,311.79984,-44.74562,279.3,1.4420337920076205,0.3477873291714918
SB85157_component_126a,304.621513,-46.644485,105.18099975585938,132.4697723388672,304.621,-46.64471,214.1,2.03695910207076,0.49127043323614844
SB85157_component_127a,314.549424,-44.194973,94.13200378417969,272.84637451171875,314.54889,-44.19403,83.9,4.651971280587815,1.12195475308915
SB85157_component_128a,306.201126,-43.955819,101.20099639892578,559.1215209960938,306.20114,-43.95484,45.7,9.181851626685674,2.214463816169054
SB85157_component_131a,312.475455,-47.255597,97.7490005493164,245.6005096435547,312.4747,-47.25582,433.3,0.9353740533001306,0.225591969880721
SB85157_component_132a,310.902814,-44.750536,90.78600311279297,504.3666687011719,310.90213,-44.75111,452.8,0.831331354187555,0.20049912348231663
SB85157_component_137a,311.803019,-43.368942,87.22599792480469,411.4433898925781,311.80249,-43.36981,331.9,1.089683504132014,0.26280806846883004
SB85157_component_139a,305.3778,-46.551094,88.96800231933594,214.3807373046875,305.37698,-46.55107,267.9,1.3769647025603198,0.33209407360707704
SB85157_component_140a,315.087819,-44.486244,91.44200134277344,173.84410095214844,315.08795,-44.48686,363.3,1.0436190714349614,0.25169832464292163
SB85157_component_142a,307.960289,-47.255192,89.48600006103516,245.1671142578125,307.95929,-47.255,146.5,2.5326731918234744,0.6108259389831752
SB85157_component_147a,307.507776,-41.699493,81.9280014038086,353.137939453125,307.50714,-41.69983,195.1,1.741152349902637,0.41992824912254534
SB85157_component_148a,306.698754,-42.252794,83.4800033569336,384.70050048828125,306.69815,-42.25274,282.9,1.2235203372055614,0.2950866149060926
