Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85560_component_7a,24.22922,-34.042478,712.6480102539062,1642.046142578125,24.229131,-34.042358,676.913,1.0527911419250424,1.0527911419250424
SB85560_component_11a,18.903838,-34.453876,535.4849853515625,1211.5045166015625,18.903754,-34.453834,511.292,1.0473173555454858,1.0473173555454858
SB85560_component_17a,23.137613,-28.65767,485.3080139160156,1475.100341796875,23.137544,-28.65754,472.795,1.0264660453600727,1.0264660453600727
SB85560_component_21a,25.190842,-29.297387,422.9840087890625,805.683837890625,25.190861,-29.297304,414.223,1.0211504643369935,1.0211504643369935
SB85560_component_23a,19.480434,-29.748471,405.5799865722656,1232.7659912109375,19.480302,-29.748434,375.292,1.08070512180453,1.08070512180453
SB85560_component_26a,23.6214,-34.907176,367.302001953125,569.4605102539062,23.621095,-34.907057,336.86,1.0903698923978062,1.0903698923978062
SB85560_component_37a,20.551301,-30.591591,235.16400146484375,1193.7259521484375,20.551167,-30.591555,224.767,1.0462567968822993,1.0462567968822993
SB85560_component_41a,20.695166,-33.95203,232.50900268554688,1101.9384765625,20.695183,-33.952059,221.17,1.0512682673307723,1.0512682673307723
SB85560_component_42a,19.37994,-33.303311,224.70700073242188,928.5413208007812,19.38002,-33.303451,211.806,1.0609095149921242,1.0609095149921242
SB85560_component_43a,25.065061,-31.803637,218.76100158691406,607.66943359375,25.065074,-31.80353,208.316,1.0501401792801035,1.0501401792801035
SB85560_component_46a,23.217417,-35.287412,220.65899658203125,245.4493865966797,23.217068,-35.287342,188.238,1.1722340684773067,1.1722340684773067
SB85560_component_51a,24.02981,-33.200947,194.01600646972656,769.90478515625,24.029755,-33.20083,183.849,1.0553008527091612,1.0553008527091612
SB85560_component_54a,24.342629,-30.985752,180.14999389648438,834.0277099609375,24.342655,-30.985592,172.038,1.0471523378351548,1.0471523378351548
SB85560_component_55a,22.243936,-28.544358,178.6840057373047,815.90869140625,22.243925,-28.544279,179.66,0.9945675483541394,0.9945675483541394
SB85560_component_58a,20.110033,-30.371869,174.03199768066406,848.9365844726562,20.109896,-30.371831,167.332,1.0400401458218635,1.0400401458218635
SB85560_component_62a,22.630242,-34.011682,165.03700256347656,720.6856079101562,22.630077,-34.011594,154.371,1.0690933048530913,1.0690933048530913
SB85560_component_68a,18.246811,-28.102816,161.72000122070312,350.04327392578125,18.246809,-28.102781,157.207,1.0287073808462928,1.0287073808462928
SB85560_component_70a,25.003893,-34.873883,156.4149932861328,139.2831573486328,25.003661,-34.873813,147.863,1.0578372769802642,1.0578372769802642
SB85560_component_72a,16.872978,-33.950473,159.96099853515625,211.03033447265625,16.87276,-33.950471,161.784,0.9887318803785062,0.9887318803785062
SB85560_component_73a,25.533735,-30.956308,161.11900329589844,295.0897521972656,25.53385,-30.956154,146.115,1.1026862628470617,1.1026862628470617
SB85560_component_74a,20.253072,-28.106236,149.927001953125,462.7376708984375,20.252978,-28.106137,145.919,1.0274673068834421,1.0274673068834421
SB85560_component_75a,21.920206,-32.567267,151.08799743652344,744.27587890625,21.920073,-32.567267,146.863,1.0287682904238877,1.0287682904238877
SB85560_component_76a,24.631113,-34.683453,148.21499633789062,214.4934844970703,24.630885,-34.683348,136.875,1.0828492883133563,1.0828492883133563
SB85560_component_77a,25.162329,-30.285102,153.2760009765625,428.1452331542969,25.162378,-30.284938,151.081,1.0145286368012028,1.0145286368012028
SB85560_component_78a,20.962415,-29.070702,150.0749969482422,685.2739868164062,20.962333,-29.070679,151.01,0.9938083368534679,0.9938083368534679
SB85560_component_79a,17.488625,-33.227711,143.17999267578125,406.7613525390625,17.488479,-33.227728,132.161,1.0833755243663505,1.0833755243663505
SB85560_component_84a,19.073007,-30.379752,137.30999755859375,522.0912475585938,19.073009,-30.379744,128.539,1.0682360805560474,1.0682360805560474
SB85560_component_88a,23.16496,-27.326548,145.79800415039062,137.5452880859375,23.164852,-27.326409,164.431,0.8866819769410307,0.8866819769410307
SB85560_component_89a,17.920064,-31.764299,128.12100219726562,218.26405334472656,17.920038,-31.764251,113.763,1.126209771166949,1.126209771166949
SB85560_component_91a,21.247713,-33.599574,129.18299865722656,702.08154296875,21.247704,-33.59963,124.24,1.03978588745353,1.03978588745353
SB85560_component_92a,19.496831,-31.093941,121.53399658203125,462.1064453125,19.496851,-31.093984,116.72,1.0412439734581156,1.0412439734581156
SB85560_component_94a,19.910197,-29.060528,126.83699798583984,517.7020263671875,19.910154,-29.060502,118.717,1.0683979378340074,1.0683979378340074
SB85560_component_96a,18.390213,-27.389292,126.6729965209961,94.74420166015625,18.390116,-27.389142,136.048,0.9310904718995949,0.9310904718995949
SB85560_component_98a,17.702338,-30.455617,113.36199951171875,269.2684020996094,17.702346,-30.455587,103.314,1.0972569014046378,1.0972569014046378
SB85560_component_99a,19.852856,-30.226145,120.44200134277344,544.9864501953125,19.852699,-30.226117,114.145,1.055166685731074,1.055166685731074
SB85560_component_101a,22.058826,-30.837848,116.1969985961914,645.5388793945312,22.058642,-30.837828,109.554,1.0606367507913121,1.0606367507913121
SB85560_component_103a,17.747478,-27.709402,117.8740005493164,113.77799224853516,17.747353,-27.709243,124.444,0.9472051730040533,0.9472051730040533
SB85560_component_107a,18.596818,-32.81257,109.08899688720703,368.5439147949219,18.596737,-32.812677,100.324,1.0873669001156956,1.0873669001156956
SB85560_component_110a,16.937772,-29.812797,107.81099700927734,184.2923126220703,16.937658,-29.812848,111.254,0.9690527712197075,0.9690527712197075
SB85560_component_113a,17.042451,-31.014177,99.84700012207031,126.70939636230469,17.042324,-31.014166,92.668,1.0774701096610513,1.0774701096610513
SB85560_component_114a,25.792056,-32.015774,111.32099914550781,157.23304748535156,25.79217,-32.015739,73.414,1.5163456445025174,1.5163456445025174
SB85560_component_118a,22.08236,-27.295131,111.48200225830078,120.00215148925781,22.082299,-27.294895,119.114,0.9359269461045786,0.9359269461045786
SB85560_component_119a,22.891061,-34.551654,103.28500366210938,325.8201904296875,22.890772,-34.551501,96.282,1.0727342978138112,1.0727342978138112
SB85560_component_120a,19.575782,-29.803775,105.14199829101562,425.6761169433594,19.575626,-29.803743,96.213,1.0928044889049882,1.0928044889049882
SB85560_component_124a,25.653394,-31.667426,108.71499633789062,190.7280731201172,25.653482,-31.667341,108.921,0.9981086873779218,0.9981086873779218
SB85560_component_128a,21.030067,-29.167982,97.21099853515625,488.4974670410156,21.030048,-29.167974,94.463,1.029090739603403,1.029090739603403
SB85560_component_129a,17.065904,-30.959462,92.30899810791016,128.74337768554688,17.065767,-30.959417,85.943,1.0740723282630367,1.0740723282630367
SB85560_component_132a,17.42703,-34.198521,99.50599670410156,201.4291534423828,17.426863,-34.198501,98.199,1.013309674274703,1.013309674274703
SB85560_component_134a,21.896042,-34.480452,96.23999786376953,351.2408752441406,21.895829,-34.480336,88.356,1.0892299092735018,1.0892299092735018
SB85560_component_135a,24.227305,-28.564828,103.0510025024414,350.51361083984375,24.227289,-28.564687,103.866,0.9921533755265574,0.9921533755265574
SB85560_component_139a,24.557181,-35.249328,94.21800231933594,67.39485168457031,24.556905,-35.249314,92.329,1.0204594690653634,1.0204594690653634
SB85560_component_140a,24.872403,-29.418556,91.0250015258789,317.1602783203125,24.872381,-29.418473,91.883,0.9906620541980443,0.9906620541980443
SB85560_component_142a,23.43664,-29.392354,88.72799682617188,416.5633544921875,23.436531,-29.392204,83.578,1.0616190483879953,1.0616190483879953
SB85560_component_143a,16.639788,-30.073493,90.25900268554688,102.21857452392578,16.639613,-30.073519,98.129,0.9197994750333426,0.9197994750333426
SB85560_component_146a,23.933841,-34.60033,88.4749984741211,225.7015380859375,23.933581,-34.600187,83.145,1.0641048586700474,1.0641048586700474
SB85560_component_147a,20.678062,-33.112658,91.54399871826172,457.7200012207031,20.678093,-33.112806,87.843,1.0421319708828445,1.0421319708828445
SB85560_component_148a,20.058484,-31.885364,83.43800354003906,415.11444091796875,20.0585,-31.885409,80.011,1.04283165489794,1.04283165489794
SB85560_component_156a,18.393184,-30.601492,91.53099822998047,282.5030822753906,18.39328,-30.60146,85.659,1.0685508613219914,1.0685508613219914
SB85560_component_158a,17.999181,-31.267868,70.9800033569336,149.4315948486328,17.999197,-31.267865,65.691,1.0805133634277693,1.0805133634277693
SB85560_component_159a,19.76698,-28.242276,79.64600372314453,261.9934387207031,19.766974,-28.24222,77.498,1.0277168923474738,1.0277168923474738
SB85560_component_162a,25.726752,-32.550933,83.76799774169922,121.75580596923828,25.726848,-32.550893,83.085,1.0082204699006947,1.0082204699006947
SB85560_component_163a,20.904537,-29.332193,83.68299865722656,277.0960388183594,20.904501,-29.332193,76.59,1.0926099837736853,1.0926099837736853
SB85560_component_164a,21.817538,-28.870605,78.94100189208984,419.8989562988281,21.81752,-28.870566,75.925,1.0397234361816245,1.0397234361816245
SB85560_component_168a,23.31245,-30.733882,77.875,393.3080749511719,23.312282,-30.733845,71.947,1.0823939844607835,1.0823939844607835
SB85560_component_171a,21.089379,-34.272586,75.89700317382812,356.323974609375,21.089369,-34.272582,87.874,0.8637026102581893,0.8637026102581893
SB85560_component_174a,19.154438,-28.196274,76.02899932861328,224.2743377685547,19.15447,-28.196189,74.371,1.0222936269327196,1.0222936269327196
SB85560_component_176a,22.727631,-28.486203,72.13500213623047,299.31536865234375,22.727592,-28.486125,73.13,0.9863941219230202,0.9863941219230202
SB85560_component_180a,22.526344,-28.734975,73.38899993896484,335.1095886230469,22.526343,-28.7349,71.611,1.024828586934477,1.024828586934477
SB85560_component_182a,16.781451,-32.80133,77.6520004272461,111.09012603759766,16.781247,-32.801377,69.028,1.1249348152524496,1.1249348152524496
SB85560_component_195a,24.097058,-27.440379,73.6500015258789,60.31941223144531,24.096903,-27.440098,87.316,0.8434880379985215,0.8434880379985215
SB85560_component_198a,24.449803,-32.298335,64.40399932861328,276.4120178222656,24.449813,-32.298226,61.927,1.0399986973147946,1.0399986973147946
SB85560_component_199a,24.284113,-30.403655,64.85900115966797,317.936279296875,24.284097,-30.403533,63.772,1.0170451163467975,1.0170451163467975
SB85560_component_201a,19.184551,-31.177591,64.01699829101562,176.84254455566406,19.184659,-31.17765,60.832,1.052357283847574,1.052357283847574
SB85560_component_202a,21.390583,-30.403218,64.29199981689453,359.1731872558594,21.390485,-30.403188,74.506,0.8629103671770667,0.8629103671770667
SB85560_component_208a,19.803833,-28.722213,65.89099884033203,263.5639953613281,19.803826,-28.722147,61.807,1.0660766392209948,1.0660766392209948
SB85560_component_213a,20.32277,-30.947578,62.97700119018555,329.7225341796875,20.322692,-30.94759,59.938,1.050702412329166,1.050702412329166
SB85560_component_214a,25.728524,-29.06777,64.64600372314453,60.47334289550781,25.728666,-29.067694,67.725,0.954536784394899,0.954536784394899
SB85560_component_221a,17.762387,-30.743217,53.98099899291992,143.56649780273438,17.762419,-30.743161,52.868,1.0210524134243761,1.0210524134243761
SB85560_component_224a,18.223214,-28.327853,60.7239990234375,182.35435485839844,18.22321,-28.32787,58.515,1.0377509873269675,1.0377509873269675
SB85560_component_229a,16.548701,-29.953481,63.78499984741211,61.86711883544922,16.548546,-29.953529,70.891,0.8997616036931643,0.8997616036931643
SB85560_component_232a,19.365977,-35.165016,61.347999572753906,87.63999938964844,19.365796,-35.164848,58.731,1.0445590841762256,1.0445590841762256
SB85560_component_236a,20.651618,-27.218232,58.4640007019043,58.81690216064453,20.651517,-27.217848,63.168,0.9255319260053239,0.9255319260053239
SB85560_component_240a,19.001866,-28.308295,55.034000396728516,141.8402099609375,19.00187,-28.308285,51.791,1.0626170646778113,1.0626170646778113
SB85560_component_241a,19.078402,-34.07975,56.98899841308594,226.14682006835938,19.078475,-34.079737,54.437,1.0468798503423395,1.0468798503423395
SB85560_component_242a,20.865843,-29.578074,55.27899932861328,287.91143798828125,20.865714,-29.57804,55.958,0.9878658874265214,0.9878658874265214
SB85560_component_243a,24.171867,-32.607634,56.972999572753906,188.02969360351562,24.171853,-32.607533,57.152,0.9968679936442103,0.9968679936442103
SB85560_component_244a,21.371352,-31.231951,53.55099868774414,273.2193908691406,21.37117,-31.231884,47.54,1.1264408642773274,1.1264408642773274
SB85560_component_246a,23.025527,-28.760023,54.34000015258789,245.88235473632812,23.025441,-28.759833,51.162,1.0621164175088522,1.0621164175088522
SB85560_component_247a,24.367303,-28.464126,53.15700149536133,160.1114501953125,24.367234,-28.464035,51.751,1.0271685860246436,1.0271685860246436
SB85560_component_248a,24.307956,-30.220551,57.542999267578125,274.0142822265625,24.307945,-30.220405,56.691,1.015028827637158,1.015028827637158
SB85560_component_251a,18.885101,-31.11091,49.058998107910156,163.5299835205078,18.885181,-31.110956,45.713,1.0731957672414882,1.0731957672414882
SB85560_component_252a,17.958141,-32.992274,51.698001861572266,194.3533935546875,17.957993,-32.99226,47.567,1.0868459617291877,1.0868459617291877
SB85560_component_254a,25.618863,-33.183025,54.948001861572266,85.99061584472656,25.618951,-33.182952,51.944,1.0578315466959083,1.0578315466959083
SB85560_component_257a,20.418915,-30.744397,50.196998596191406,278.8721923828125,20.418796,-30.744353,53.193,0.9436767731880399,0.9436767731880399
SB85560_component_258a,25.418514,-33.255808,51.61000061035156,104.89836883544922,25.418584,-33.255761,53.693,0.9612053826448804,0.9612053826448804
SB85560_component_260a,23.268432,-32.648831,51.762001037597656,250.05796813964844,23.268362,-32.648811,48.668,1.0635736220431835,1.0635736220431835
SB85560_component_261a,18.66812,-28.731485,50.80799865722656,220.9043426513672,18.668206,-28.731441,47.937,1.0598910790668286,1.0598910790668286
SB85560_component_262a,24.2269,-35.164452,50.25400161743164,51.43705368041992,24.226635,-35.164423,52.179,0.9631077946574607,0.9631077946574607
SB85560_component_264a,18.049774,-33.576545,54.0099983215332,212.63778686523438,18.049659,-33.576556,51.278,1.053278176245821,1.053278176245821
SB85560_component_266a,22.561801,-33.883242,52.77799987792969,258.7156982421875,22.56167,-33.883167,50.814,1.03865076313476,1.03865076313476
SB85560_component_269a,20.526392,-33.007496,48.00400161743164,260.8913269042969,20.526447,-33.007638,46.21,1.0388228006369107,1.0388228006369107
SB85560_component_273a,18.031175,-29.317457,47.595001220703125,201.67373657226562,18.031214,-29.317435,60.295,0.7893689563098619,0.7893689563098619
SB85560_component_274a,25.845999,-32.907502,49.09299850463867,56.49366760253906,25.846227,-32.907492,47.085,1.0426462462490957,1.0426462462490957
SB85560_component_275a,20.607798,-34.0403,48.270999908447266,243.7929229736328,20.607833,-34.040369,43.515,1.109295643075888,1.109295643075888
SB85560_component_276a,17.883991,-34.399911,48.229000091552734,130.34864807128906,17.883876,-34.399939,51.048,0.9447774661407446,0.9447774661407446
SB85560_component_279a,19.178305,-29.495503,49.45000076293945,224.77273559570312,19.17832,-29.495535,45.661,1.082981116553283,1.082981116553283
SB85560_component_284a,17.53973,-31.690516,38.895999908447266,85.8631362915039,17.539575,-31.690465,32.992,1.1789524705518692,1.1789524705518692
SB85560_component_289a,18.303485,-32.002989,38.35200119018555,104.50135803222656,18.303364,-32.002989,32.91,1.1653601090910226,1.1653601090910226
SB85560_component_292a,19.725336,-27.263259,46.65700149536133,41.80734634399414,19.725247,-27.263201,51.292,0.909635059957914,0.909635059957914
SB85560_component_295a,21.524707,-34.124174,42.97800064086914,219.2755126953125,21.524658,-34.124149,40.255,1.067643786880366,1.067643786880366
SB85560_component_296a,19.437542,-34.105655,46.64099884033203,198.4723358154297,19.437511,-34.105696,45.788,1.0186293098700978,1.0186293098700978
SB85560_component_300a,19.981031,-33.135806,43.404998779296875,238.489013671875,19.981146,-33.135934,39.966,1.0860481103762416,1.0860481103762416
