Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84194_component_23a,72.42608,-39.185942,356.21600341796875,1050.78466796875,72.42577216859583,-39.18590017235113,284.24164980420295,1.1933473617110173,1.2532153667956283
SB84194_component_26a,71.327302,-35.429358,355.85198974609375,1373.9459228515625,71.32703410999244,-35.429422577304635,345.0805836033405,0.9819515058166283,1.0312141762085771
SB84194_component_28a,64.981425,-37.10671,307.885009765625,823.221923828125,64.98125097970737,-37.1068924759232,306.08330787849513,0.9578335923438246,1.0058863121273018
SB84194_component_31a,64.442089,-39.9615,318.7300109863281,342.3523254394531,64.44174399252704,-39.961653141556035,322.3479123790421,0.9415410545437364,0.988776408179558
SB84194_component_37a,71.25619,-34.0263,303.1000061035156,499.3410339355469,71.25620119962939,-34.02650804881976,326.1925669802662,0.8848161693499015,0.9292057415945115
SB84194_component_40a,65.56158,-38.748015,243.1510009765625,838.4517211914062,65.56157204986225,-38.74824873838311,266.09349101317656,0.8701276636884983,0.9137803410776478
SB84194_component_41a,69.187212,-36.83438,248.20899963378906,1176.345947265625,69.18683721902084,-36.83442933897104,239.85770034770078,0.9853829069486948,1.034817724317302
SB84194_component_48a,65.445621,-37.808518,204.22799682617188,843.9173583984375,65.44545308111937,-37.808724612411396,206.14455281907425,0.943375471170199,0.9907028540570535
SB84194_component_63a,71.139549,-34.133217,177.64100646972656,373.19537353515625,71.13955330990422,-34.13342090128891,189.11107868044908,0.8944733775269312,0.9393474338428152
SB84194_component_64a,72.145573,-35.655112,167.781005859375,637.9505615234375,72.14530712111821,-35.65513864152441,164.98305039013627,0.9683773667658079,1.0169590479908233
SB84194_component_68a,64.228492,-39.522672,167.63499450683594,234.7829132080078,64.22826234003901,-39.52288792377162,170.9479158250072,0.9337745649566807,0.9806202883364629
SB84194_component_69a,67.921163,-34.910493,160.94900512695312,560.7979125976562,67.92109269593364,-34.91073511415686,155.0350162359459,0.988552328096898,1.0381461493963842
SB84194_component_71a,70.599085,-34.895022,163.94400024414062,719.0526123046875,70.59890292175261,-34.89521374284359,166.10050950220634,0.9398655449487257,0.9870168414020605
SB84194_component_77a,65.5422,-33.754186,152.00799560546875,103.54767608642578,65.54229455347382,-33.75441363988407,182.63589867252935,0.7925404775157244,0.8323007508946684
SB84194_component_78a,65.107027,-34.430009,152.81399536132812,203.48068237304688,65.1070688068536,-34.43023201502092,164.65835148086265,0.8837319028023158,0.9280670794222597
SB84194_component_81a,68.275838,-40.472726,138.76600646972656,561.8057250976562,68.27554019287733,-40.47285736903225,112.51424634587967,1.174401886626801,1.2333194326622998
SB84194_component_83a,72.127134,-35.705129,130.0679931640625,496.4427185058594,72.12685325868577,-35.705165876979706,127.03644909142497,0.9749520558272069,1.0238635769050488
SB84194_component_88a,66.481937,-35.062545,126.9010009765625,437.58966064453125,66.48190194656128,-35.062689505928624,126.23501762322134,0.9572521898467304,1.0052757417543914
