Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84912_component_12a,324.507514,3.983931,453.2330017089844,363.7503967285156,324.50711,3.98369,2676.3,0.7021799316004912,0.1693505966106133
SB84912_component_17a,328.620103,1.172672,362.7229919433594,1126.4688720703125,328.62009,1.17283,1317.0,1.141960263866648,0.27541609107316584
SB84912_component_18a,325.617037,1.384681,365.81201171875,1475.0484619140625,325.61743,1.38467,1055.2,1.4374238992912174,0.3466755228570413
SB84912_component_19a,323.40145,-0.852844,335.8030090332031,900.2761840820312,323.40131,-0.85284,974.9,1.4281906816361143,0.3444486706669434
SB84912_component_20a,326.751949,-1.878617,343.89599609375,1283.1939697265625,326.75208,-1.87858,701.8,2.0317741835073932,0.49001994313728986
SB84912_component_22a,322.034483,2.640187,336.2749938964844,241.23025512695312,322.03455,2.64016,508.8,2.7403696751052946,0.6609178339160463
SB84912_component_26a,328.798608,2.35305,304.3680114746094,660.2343139648438,328.79865,2.35327,912.7,1.38271488649514,0.33348089347497467
SB84912_component_28a,328.733703,-2.884625,305.68701171875,720.9599609375,328.73392,-2.88479,1329.2,0.9535606829002958,0.22997819118172586
SB84912_component_29a,326.826097,0.280755,279.6730041503906,1210.70556640625,326.82602,0.28069,835.2,1.388422822788376,0.33485752412642555
SB84912_component_32a,322.215358,2.158657,264.0710144042969,328.8555603027344,322.21539,2.15872,900.3,1.2161724630066917,0.29331446673808387
SB84912_component_33a,329.061465,-0.617981,256.93701171875,660.5064697265625,329.06137,-0.61801,133.3,7.992050170247789,1.9275094652569391
SB84912_component_36a,325.702593,-1.187453,253.82000732421875,1003.2411499023438,325.70276,-1.18721,1171.8,0.8981193239386954,0.21660693576055534
SB84912_component_38a,328.012767,-2.28755,243.91600036621094,906.7509765625,328.01294,-2.28743,964.0,1.0491194490931408,0.25302489664544703
SB84912_component_39a,327.904994,1.731509,247.072998046875,980.4483642578125,327.905,1.73146,1411.0,0.7260390059230822,0.1751048887646173
