Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84642_component_4a,201.813929,-35.491808,827.6909790039062,2280.140380859375,201.8138,-35.4913,2853.3,1.202769668742454,0.29008200294532865
SB84642_component_8a,201.954028,-39.198769,682.718017578125,1673.3284912109375,201.95372,-39.19894,3278.0,0.8635631410988125,0.2082727326351815
SB84642_component_20a,201.506574,-34.173906,375.88299560546875,799.7510375976562,201.50635,-34.17412,1268.6,1.2285409990290799,0.296297489835621
SB84642_component_21a,199.457219,-41.759292,403.55499267578125,382.8794860839844,199.45676,-41.75969,1153.9,1.4500942599545266,0.349731339523166
SB84642_component_26a,203.058406,-36.025542,333.0820007324219,935.6235961914062,203.05814,-36.02572,515.8,2.6775125123284496,0.645758047174141
SB84642_component_31a,197.678262,-36.257279,304.7850036621094,1259.442138671875,197.67851,-36.25795,558.4,2.2631319044319285,0.5458184163003391
SB84642_component_34a,201.848598,-35.793701,278.7640075683594,1151.9173583984375,201.84843,-35.79281,1108.3,1.042896111819596,0.2515239624364878
SB84642_component_35a,202.322282,-37.304306,270.97198486328125,1162.969970703125,202.32207,-37.30401,687.1,1.6351821067355763,0.39437052083143825
SB84642_component_41a,201.971233,-35.341563,218.1929931640625,842.4439697265625,201.97125,-35.34091,1216.6,0.743626178114695,0.1793465339175263
SB84642_component_42a,198.71845,-40.317142,223.6529998779297,701.1065673828125,198.71774,-40.31719,529.5,1.7513399134995578,0.4223852688912742
SB84642_component_44a,198.953491,-33.459221,232.81900024414062,229.83119201660156,198.95335,-33.45955,1107.7,0.8714810468220756,0.2101823600651265
SB84642_component_45a,194.050031,-40.381827,225.25,166.6050262451172,194.04961,-40.382,162.7,5.740357347559785,1.3844499078057777
SB84642_component_46a,198.321548,-37.5866,227.81700134277344,957.2142944335938,198.32155,-37.58668,972.3,0.9715105642845249,0.23430731393888043
SB84642_component_47a,201.788304,-37.68551,201.6909942626953,1055.9737548828125,201.7879,-37.68522,429.9,1.9452738286419962,0.46915793036216635
SB84642_component_48a,197.475438,-40.366276,208.14199829101562,720.2145385742188,197.4752,-40.36635,1289.9,0.6690604512666241,0.16136289502365733
SB84642_component_52a,196.66841,-41.375527,203.093994140625,295.62445068359375,196.66771,-41.37568,850.4,0.9902287043649743,0.23882172406000118
SB84642_component_54a,195.828919,-35.818762,188.50399780273438,722.237548828125,195.82901,-35.81927,717.5,1.089332201521999,0.2627233418853441
SB84642_component_57a,201.71924,-38.771398,176.08399963378906,685.1517333984375,201.71893,-38.7714,811.3,0.8999121191889128,0.21703931915911387
SB84642_component_63a,196.873921,-36.104445,168.4290008544922,687.4652709960938,196.87386,-36.10486,612.3,1.1405499112628448,0.27507594456066015
SB84642_component_66a,201.037506,-40.66801,157.4709930419922,531.99658203125,201.03735,-40.66853,486.7,1.3415315849454241,0.32354837280047705
SB84642_component_67a,197.451965,-39.809138,146.40199279785156,647.7964477539062,197.45177,-39.80882,152.3,3.9857381824200275,0.9612737544179354
SB84642_component_72a,201.037666,-38.974272,134.6750030517578,588.1004638671875,201.037,-38.9736,400.7,1.3935717496051083,0.33609933379525286
SB84642_component_75a,200.029115,-40.147542,146.46200561523438,690.8585205078125,200.02843,-40.14815,593.5,1.0232127327339122,0.24677675756568554
SB84642_component_76a,198.204578,-35.578635,140.96200561523438,626.497802734375,198.20483,-35.57889,828.4,0.705543283974994,0.17016176438343117
SB84642_component_79a,196.930353,-40.888479,129.5229949951172,371.12603759765625,196.92973,-40.88814,316.8,1.6952095385724935,0.4088478377371123
SB84642_component_80a,196.738623,-34.495415,123.36699676513672,400.5422058105469,196.73866,-34.4952,514.6,0.9940103185209432,0.2397337675187266
SB84642_component_81a,199.180158,-34.43625,132.26300048828125,479.2137756347656,199.18045,-34.43611,434.5,1.2621479671364157,0.3044027629189442
SB84642_component_90a,194.69958,-39.066406,124.1449966430664,294.1824645996094,194.69968,-39.06597,423.7,1.2148773611958217,0.29300211622153977
SB84642_component_92a,200.846878,-38.81306,112.58799743652344,407.92755126953125,200.84596,-38.81286,350.5,1.3318820147096937,0.32122110538237786
SB84642_component_93a,195.677494,-34.492831,114.41899871826172,261.2305908203125,195.67725,-34.49216,467.3,1.0152290681783276,0.24485127052912842
SB84642_component_94a,202.293401,-37.235028,117.322998046875,523.7633666992188,202.2932,-37.23477,423.2,1.1494740609745202,0.27722825625443054
SB84642_component_96a,200.941153,-36.893955,109.68800354003906,619.7062377929688,200.94077,-36.89402,160.3,2.837182625521069,0.6842670214600066
SB84642_component_97a,196.125573,-34.902683,104.87100219726562,404.9073486328125,196.12595,-34.90224,505.3,0.8605335405375122,0.20754205857365055
SB84642_component_102a,199.485978,-39.535094,103.75399780273438,494.0666809082031,199.48564,-39.53525,304.8,1.4114046997050473,0.34040025525831485
SB84642_component_104a,197.544781,-33.936166,97.16600036621094,192.7896728515625,197.5451,-33.93632,488.1,0.8254052003480216,0.199069863483325
SB84642_component_108a,201.468919,-34.623226,99.2509994506836,351.9538879394531,201.46873,-34.62318,485.0,0.8485058332214124,0.20464123598079093
SB84642_component_113a,195.433398,-36.416862,96.13200378417969,402.2259826660156,195.43358,-36.4171,100.8,3.954295722028556,0.9536905137319414
SB84642_component_114a,194.973686,-40.112825,98.072998046875,245.1824951171875,194.97351,-40.11252,438.8,0.9267114199863147,0.22350273028002507
SB84642_component_115a,194.469914,-34.69944,101.56700134277344,75.12351989746094,194.46973,-34.69912,423.8,0.993695585168293,0.23965786064835637
SB84642_component_121a,204.016876,-36.958393,96.71399688720703,139.5584259033203,204.01643,-36.95812,39.9,10.050279000506098,2.4239096964212288
SB84642_component_124a,203.156664,-39.049637,97.41400146484375,341.80352783203125,203.15675,-39.04955,463.1,0.8721843392770386,0.21035197897828492
SB84642_component_125a,204.28054,-36.946713,99.7750015258789,105.02632141113281,204.28011,-36.94656,653.7,0.6328560558691242,0.15263117871482162
SB84642_component_128a,197.61528,-33.535772,90.7770004272461,83.3581314086914,197.61523,-33.53557,512.3,0.7347052689019932,0.17719500376194827
SB84642_component_129a,203.555661,-38.667715,90.64900207519531,243.02682495117188,203.55559,-38.66775,74.8,5.024850113872884,1.2118850544812207
SB84642_component_130a,204.250487,-38.406382,92.37899780273438,121.71145629882812,204.25044,-38.40619,341.9,1.1203038481021406,0.27019303247363086
SB84642_component_134a,200.722274,-38.1068,87.80000305175781,513.4503173828125,200.72177,-38.10685,285.5,1.2751171899918996,0.3075306586751587
SB84642_component_139a,198.603503,-38.170689,83.48799896240234,474.3636474609375,198.6031,-38.17034,274.6,1.260622926612253,0.3040349561631549
SB84642_component_140a,194.989534,-39.796914,84.98200225830078,238.04483032226562,194.98955,-39.79706,134.6,2.6178429064850794,0.6313670301508231
SB84642_component_143a,195.595389,-33.670637,84.37899780273438,63.39519119262695,195.59604,-33.67048,234.3,1.493219856207763,0.36013229962754745
SB84642_component_148a,203.102321,-40.078401,85.70899963378906,286.6521911621094,203.10242,-40.0782,327.2,1.0861125033531163,0.26194682039666584
SB84642_component_152a,203.234466,-38.607223,76.13899993896484,290.60687255859375,203.23444,-38.60745,301.3,1.047779069397971,0.25270162608352087
SB84642_component_155a,200.569827,-35.71263,72.90499877929688,371.96429443359375,200.56969,-35.71191,267.5,1.130043607277921,0.27254205151139016
SB84642_component_164a,196.426169,-38.443382,69.28399658203125,370.5026550292969,196.42647,-38.4431,28.6,10.044505955708066,2.4225173630080854
SB84642_component_166a,197.553108,-40.493832,72.60099792480469,248.63356018066406,197.55263,-40.49398,260.1,1.1573478793398793,0.27912725076818407
SB84642_component_168a,196.145409,-35.106431,75.875,313.5330505371094,196.14545,-35.10604,213.2,1.4756154232734995,0.3558864915572233
SB84642_component_169a,196.140183,-35.625842,68.30899810791016,302.252197265625,196.14024,-35.62644,86.7,3.2667846046098683,0.7878777175076143
SB84642_component_170a,198.481522,-41.594941,74.5780029296875,115.26738739013672,198.4812,-41.59535,383.3,0.8067400401678958,0.19456823096709497
SB84642_component_171a,202.010059,-40.834804,69.37200164794922,183.52381896972656,202.00949,-40.83453,174.6,1.6474098885740889,0.3973195970672922
SB84642_component_172a,200.793392,-40.104578,70.85600280761719,332.65728759765625,200.79231,-40.10483,150.5,1.9520989645251505,0.4708040053662272
SB84642_component_175a,197.991859,-34.638927,71.7040023803711,303.83050537109375,197.9924,-34.63936,309.9,0.9593641902721681,0.2313778715081352
SB84642_component_182a,195.850327,-35.407999,69.69499969482422,309.75555419921875,195.8506,-35.40795,316.1,0.9141949266325538,0.22048402307758372
SB84642_component_184a,202.993258,-38.236673,68.43299865722656,297.5347595214844,202.9931,-38.23696,231.8,1.224091328016994,0.29522432552729316
SB84642_component_188a,196.518118,-36.604243,64.66100311279297,345.78076171875,196.51801,-36.60441,73.1,3.667640357330204,0.8845554461394388
SB84642_component_193a,197.99923,-34.198696,61.28900146484375,189.16358947753906,197.9996,-34.19907,167.0,1.521695501605425,0.36700000877151945
SB84642_component_206a,199.34356,-39.589081,60.75699996948242,314.8031005859375,199.34344,-39.58862,278.0,0.906177360034744,0.21855035960245475
SB84642_component_208a,194.855825,-39.235121,63.21900177001953,184.3119659423828,194.85594,-39.23452,312.6,0.8385333548648406,0.20223609011522561
SB84642_component_209a,195.584559,-36.142677,59.24100112915039,260.97357177734375,195.58472,-36.14245,251.3,0.9774433195261317,0.2357381660531253
SB84642_component_212a,195.481893,-34.010428,56.67900085449219,66.75971984863281,195.48268,-34.01081,318.2,0.7385564455236777,0.17812382418130795
SB84642_component_213a,203.700994,-40.051061,60.922000885009766,126.13250732421875,203.70107,-40.05,191.8,1.317004436385292,0.31763295560484756
SB84642_component_217a,198.636145,-38.865775,57.27000045776367,306.2566833496094,198.6355,-38.86537,117.5,2.02092874927572,0.48740425921500996
SB84642_component_218a,197.582286,-39.247353,56.51499938964844,295.8900451660156,197.58218,-39.24716,86.6,2.705873674227806,0.6525981453770028
SB84642_component_221a,201.360924,-39.260321,56.30500030517578,243.7445831298828,201.36067,-39.2603,248.0,0.9413626574942561,0.22703629155312816
SB84642_component_222a,194.407293,-37.941764,56.430999755859375,107.28326416015625,194.40784,-37.94156,29.0,8.06828868056231,1.9458965433054958
SB84642_component_227a,198.767646,-33.65052,58.13199996948242,69.70263671875,198.76765,-33.65046,163.3,1.476014969500982,0.35598285345672026
SB84642_component_229a,203.968469,-37.003565,58.29199981689453,101.73123931884766,203.9682,-37.00314,203.2,1.189452034222277,0.2868700778390479
SB84642_component_230a,203.687771,-36.825949,57.474998474121094,127.43901824951172,203.68718,-36.82568,141.7,1.6817862610787981,0.40561043383289413
SB84642_component_231a,197.207653,-34.725757,54.81700134277344,233.2638397216797,197.20784,-34.72436,181.4,1.2529671186132336,0.302188541029622
SB84642_component_232a,201.131085,-33.6221,58.22999954223633,66.7010269165039,201.13165,-33.62248,436.5,0.5531261879647992,0.13340206080695607
SB84642_component_233a,197.197433,-37.58339,59.516998291015625,321.7135009765625,197.19788,-37.58411,201.2,1.2265202572561478,0.29581013067105183
SB84642_component_234a,198.509578,-37.826144,59.26300048828125,327.4198913574219,198.50919,-37.82664,284.5,0.8637002542755927,0.20830580136478472
SB84642_component_235a,201.586434,-37.146797,54.112998962402344,283.3141174316406,201.58633,-37.14636,151.3,1.4829426555935328,0.3576536613509738
SB84642_component_237a,203.77536,-36.720058,56.198001861572266,107.86563873291016,203.77499,-36.71962,194.1,1.2004857827446236,0.28953117909104725
SB84642_component_242a,201.595986,-40.656872,55.26599884033203,183.0,201.59526,-40.65728,93.7,2.4455700934651703,0.5898185575275563
SB84642_component_244a,200.840608,-36.541952,53.04100036621094,277.7015686035156,200.84033,-36.54118,236.4,0.9303062021240941,0.2243697139010615
SB84642_component_245a,204.064282,-36.169521,54.63800048828125,69.95902252197266,204.06374,-36.16962,293.9,0.77082695621673,0.1859067726719335
SB84642_component_248a,203.077244,-39.712976,53.12200164794922,202.7557373046875,203.07733,-39.71361,139.9,1.5744120267287707,0.379714093266256
SB84642_component_250a,194.54147,-36.867972,50.374000549316406,105.60587310791016,194.54185,-36.86827,105.7,1.9760281966516262,0.47657521806354214
SB84642_component_255a,195.283325,-40.786984,52.233001708984375,114.04585266113281,195.28279,-40.78685,253.6,0.8539991085988514,0.20596609506697308
SB84642_component_256a,195.77129,-36.32981,47.49700164794922,213.95045471191406,195.77135,-36.32959,160.8,1.2247341633113524,0.29537936348227123
SB84642_component_267a,196.721309,-39.86101,50.51599884033203,251.3233642578125,196.72112,-39.86064,240.2,0.8720022864370514,0.21030807177490438
SB84642_component_269a,202.937475,-34.840949,47.38600158691406,126.3626708984375,202.93707,-34.84109,121.0,1.6237769660295158,0.39161984782573606
SB84642_component_273a,196.238274,-39.315639,46.57899856567383,251.7783660888672,196.23798,-39.31572,187.0,1.032785715843444,0.24908555382713277
SB84642_component_277a,201.0029,-39.296443,46.367000579833984,210.75909423828125,201.00185,-39.29588,124.0,1.550418707016965,0.3739274240309192
SB84642_component_281a,198.257896,-38.547605,45.775001525878906,255.72625732421875,198.25699,-38.5471,41.1,4.617939381126687,1.113746995763477
SB84642_component_282a,196.431226,-38.245585,43.35900115966797,261.1988220214844,196.43057,-38.24598,49.0,3.6689760018811617,0.8848775746871014
SB84642_component_285a,201.034411,-33.720099,47.48699951171875,69.73127746582031,201.03506,-33.72042,203.8,0.9661225785637766,0.23300784843826666
SB84642_component_286a,198.13869,-38.030266,45.426998138427734,291.1986999511719,198.13828,-38.03013,159.7,1.1794262925978274,0.284452086026473
SB84642_component_287a,202.17685,-37.575796,45.15800094604492,252.27932739257812,202.17668,-37.57525,116.7,1.6044475869966135,0.3869580201032127
SB84642_component_288a,199.010419,-39.117552,44.6870002746582,241.5513458251953,199.01012,-39.11741,161.5,1.1472824705873408,0.27669969210314677
SB84642_component_291a,198.081765,-39.074992,46.89099884033203,264.9208984375,198.08125,-39.0743,307.8,0.6316587994231673,0.15234242638184545
SB84642_component_295a,203.961646,-37.515201,45.78300094604492,85.25698852539062,203.96167,-37.51466,204.6,0.9278126912682919,0.2237683330696233
SB84642_component_299a,199.858738,-34.045498,41.74800109863281,102.82759094238281,199.85896,-34.04581,207.9,0.832612408691257,0.2008080860925099
SB84642_component_301a,201.295073,-38.118051,42.70800018310547,245.4482879638672,201.29459,-38.11823,128.3,1.3802071143698365,0.3328760731341034
SB84642_component_302a,199.938884,-34.460791,41.03200149536133,159.6575927734375,199.93839,-34.46143,166.2,1.023654416645318,0.24688328216222222
SB84642_component_305a,198.910177,-39.167139,44.11600112915039,259.5058898925781,198.90964,-39.16682,130.9,1.3973917494806258,0.33702063505844454
SB84642_component_306a,197.391384,-40.56148,44.058998107910156,145.40924072265625,197.39078,-40.5614,122.7,1.4888527127738531,0.35907903918427186
SB84642_component_309a,199.80541,-38.130959,45.474998474121094,273.9457702636719,199.80524,-38.13148,121.1,1.557005806440143,0.375516089794559
SB84642_component_311a,201.988724,-37.740594,41.08399963378906,244.54762268066406,201.9883,-37.74092,101.2,1.6832703992550977,0.40596837582795514
SB84642_component_314a,200.328818,-38.353813,40.00400161743164,229.90806579589844,200.32806,-38.35349,86.7,1.9131367788496483,0.46140716975123
SB84642_component_318a,202.460594,-38.004605,42.11399841308594,222.8253936767578,202.46074,-38.00499,129.2,1.3515298590392502,0.32595974003936484
SB84642_component_328a,203.73778,-39.793265,41.422000885009766,88.69807434082031,203.73805,-39.79274,54.0,3.1805263350348505,0.7670740904631438
SB84642_component_330a,202.403537,-34.120403,40.95199966430664,79.67314910888672,202.40305,-34.11958,139.6,1.2163298833865803,0.29335243312540576
SB84642_component_331a,198.811952,-34.253055,38.53499984741211,122.7229232788086,198.81181,-34.25347,75.8,2.1078894883522787,0.5083773066940912
SB84642_component_342a,203.725331,-39.009675,41.39899826049805,100.72748565673828,203.72572,-39.00985,129.0,1.3306437682088725,0.32092246713564376
SB84642_component_346a,198.138354,-39.143104,38.994998931884766,213.08743286132812,198.13754,-39.14299,85.1,1.899945025135726,0.4582256043699738
SB84642_component_349a,196.429022,-37.684731,40.82899856567383,209.37948608398438,196.42905,-37.68452,104.3,1.6231030789802197,0.39145732085976825
SB84642_component_360a,194.961477,-39.683116,37.61399841308594,110.30498504638672,194.9612,-39.68314,104.2,1.4967300050360792,0.3609788715267364
SB84642_component_362a,202.480376,-36.499147,35.13100051879883,168.09091186523438,202.48013,-36.49859,39.1,3.7254217285838385,0.8984910618618626
SB84642_component_364a,198.086313,-41.644401,39.27899932861328,49.46977233886719,198.08611,-41.6445,314.1,0.5185064472721114,0.12505252890357618
SB84642_component_369a,198.305596,-38.358919,35.39899826049805,213.24697875976562,198.30547,-38.35913,33.2,4.420939490405493,1.066234887364399
SB84642_component_371a,195.100127,-39.163987,35.24599838256836,121.9584732055664,195.10011,-39.16393,111.3,1.3130350968971953,0.31667563686045247
SB84642_component_372a,199.493736,-34.441566,35.198001861572266,136.42637634277344,199.49368,-34.44184,232.7,0.6271671588721263,0.15125913992940382
SB84642_component_376a,198.052317,-35.345283,34.96900177001953,185.02117919921875,198.05261,-35.34465,73.8,1.9646652126030346,0.473834712330888
SB84642_component_382a,195.636429,-40.785884,36.23099899291992,95.34473419189453,195.63594,-40.78583,224.5,0.6691533333959946,0.16138529618227138
SB84642_component_383a,197.903289,-37.796083,34.79999923706055,185.10638427734375,197.90292,-37.79693,45.6,3.1642885074125835,0.7631578780057138
SB84642_component_386a,198.074097,-40.106459,36.3489990234375,184.5126953125,198.07381,-40.10668,201.4,0.7483326114992382,0.180481623750931
SB84642_component_387a,201.608887,-34.715838,33.952999114990234,138.5836639404297,201.6088,-34.71582,129.6,1.0862625892379474,0.261983017862579
SB84642_component_388a,197.353131,-36.461042,34.33300018310547,178.8177032470703,197.35345,-36.46117,78.8,1.8065384959189659,0.4356979718668207
SB84642_component_397a,203.958252,-39.884269,35.819000244140625,58.9128303527832,203.95834,-39.88396,137.6,1.0793361130630927,0.2603125017742778
SB84642_component_398a,196.599819,-36.064916,34.21699905395508,154.13063049316406,196.59995,-36.06454,127.5,1.1127392700622476,0.26836862003102024
SB84642_component_401a,199.89399,-33.740101,32.64500045776367,49.839698791503906,199.89394,-33.74029,137.0,0.9880019324013187,0.2382846748741874
SB84642_component_403a,203.63551,-34.324869,33.28499984741211,28.13609504699707,203.63487,-34.32476,49.7,2.7768591564749663,0.669718306788976
SB84642_component_405a,195.567249,-39.554178,31.375,129.6487579345703,195.56723,-39.55392,85.0,1.5304758846539281,0.36911764705882355
SB84642_component_409a,198.991668,-35.703941,32.507999420166016,185.75999450683594,198.99162,-35.7035,79.0,1.706179950386677,0.41149366354640526
SB84642_component_411a,200.662863,-41.635506,33.124000549316406,35.08898162841797,200.66319,-41.63503,136.9,1.003231170276228,0.2419576373215223
SB84642_component_413a,202.429474,-40.097176,33.2599983215332,143.362060546875,202.42934,-40.09686,96.2,1.4335367569729793,0.34573802829036593
SB84642_component_423a,203.971258,-35.918125,31.360000610351562,43.737796783447266,203.97049,-35.91832,142.7,0.9112001267606621,0.2197617421888687
SB84642_component_424a,201.113243,-37.511008,31.538000106811523,179.19317626953125,201.11243,-37.51149,50.3,2.5997276149721493,0.626998014051919
SB84642_component_426a,196.816557,-34.522699,32.14799880981445,120.40449523925781,196.81647,-34.5227,155.6,0.8566551558405673,0.2066066761556199
SB84642_component_433a,199.027178,-39.334481,30.875999450683594,174.440673828125,199.02654,-39.33358,52.1,2.457225329027402,0.5926295479977657
SB84642_component_437a,198.779938,-40.450648,30.791000366210938,128.8326416015625,198.77921,-40.45132,95.9,1.3312722331488294,0.3210740392722725
SB84642_component_439a,199.087489,-40.662451,31.051000595092773,147.16114807128906,199.08714,-40.66216,129.5,0.9941857026415327,0.23977606637137278
SB84642_component_440a,203.765077,-34.367835,30.503999710083008,22.629079818725586,203.76437,-34.36759,90.9,1.3914082916038935,0.33557755456636973
SB84642_component_441a,197.819555,-34.200454,30.729999542236328,90.91716003417969,197.81992,-34.20059,213.7,0.596238085555334,0.14379971709048353
SB84642_component_453a,202.108488,-37.914171,29.797000885009766,144.6456298828125,202.10793,-37.9143,82.5,1.4975463999455783,0.3611757683031487
SB84642_component_455a,200.134528,-36.384245,28.878999710083008,137.51904296875,200.13387,-36.38384,116.4,1.0287049940397408,0.24810137207975091
SB84642_component_460a,200.331552,-39.109391,28.424999237060547,137.9854278564453,200.33061,-39.10913,101.5,1.1611707879993989,0.280049253567099
SB84642_component_466a,195.360234,-34.613027,28.56800079345703,63.62583541870117,195.36064,-34.61149,63.6,1.8624491139385217,0.4491824024128464
SB84642_component_473a,200.383462,-39.870475,28.084999084472656,134.3779754638672,200.38216,-39.87244,91.1,1.2782556446937992,0.3082875859986022
SB84642_component_479a,197.214663,-41.019342,28.983999252319336,79.62637329101562,197.21376,-41.01841,47.3,2.5407319634461323,0.6127695402181678
SB84642_component_480a,196.89432,-38.498552,28.517000198364258,156.6868133544922,196.89381,-38.49832,141.0,0.8385836837688141,0.2022482283571933
SB84642_component_482a,199.195703,-35.261978,27.141000747680664,152.47752380371094,199.19576,-35.26204,90.9,1.238008583847039,0.2985808663111184
SB84642_component_485a,198.9348,-35.077973,27.56999969482422,149.0270233154297,198.93462,-35.07876,61.0,1.8739957793438933,0.45196720811187246
SB84642_component_486a,198.265828,-34.957402,28.4950008392334,139.68138122558594,198.26608,-34.95689,115.3,1.0247101757754866,0.24713790840618732
SB84642_component_495a,198.365533,-38.983106,26.673999786376953,160.68675231933594,198.3651,-38.98319,122.5,0.9028461216623627,0.2177469370316486
SB84642_component_510a,198.061899,-37.58409,25.81399917602539,144.2122802734375,198.06183,-37.58377,98.4,1.0877319256818498,0.262337390000258
SB84642_component_512a,199.279937,-36.009605,27.091999053955078,160.3076934814453,199.28006,-36.00889,129.3,0.8687687865404212,0.20952822160831458
SB84642_component_513a,194.140998,-38.084008,26.996000289916992,36.98081970214844,194.14104,-38.08398,83.8,1.3357251019579592,0.32214797482001184
SB84642_component_514a,199.332907,-37.601319,24.965999603271484,145.15115356445312,199.33228,-37.60075,76.6,1.3513936433783849,0.32592688777116824
