Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85412_component_5a,326.139434,-5.912812,644.1300048828125,1872.4708251953125,326.13876,-5.91286,3355.5,0.7959356714789002,0.19196245116459917
SB85412_component_9a,323.325433,-6.294438,465.6099853515625,1718.1180419921875,323.32553,-6.29452,1104.8,1.7474320707018125,0.4214427818171276
SB85412_component_15a,325.349514,-8.275838,360.02099609375,1434.3466796875,325.34955,-8.27588,949.4,1.572317629392218,0.3792089699744576
SB85412_component_18a,327.825505,-8.592633,301.86199951171875,1126.3507080078125,327.82544,-8.5926,1110.6,1.1269702651929614,0.2718008279413999
SB85412_component_22a,327.436402,-4.567718,276.6499938964844,1032.276123046875,327.43661,-4.56782,1074.9,1.0671470894570143,0.2573727731849329
SB85412_component_24a,328.733681,-2.88475,281.2439880371094,429.3801574707031,328.73392,-2.88479,1329.2,0.8773130653683544,0.2115889166695075
SB85412_component_25a,327.696812,-4.425196,260.51300048828125,1033.78173828125,327.6972,-4.42537,446.1,2.4213571905838474,0.5839789295859252
SB85412_component_26a,328.108575,-8.17348,256.593994140625,986.9000244140625,328.10864,-8.17339,546.6,1.9464288890679171,0.46943650592869557
SB85412_component_31a,328.920401,-5.217189,223.80999755859375,805.0719604492188,328.91968,-5.21737,426.8,2.1742864224952108,0.5243908096499384
SB85412_component_33a,321.967311,-6.877783,234.53500366210938,248.97560119628906,321.96695,-6.87749,746.5,1.3026853801363272,0.31417950925935617
SB85412_component_34a,329.208959,-3.557805,224.75100708007812,397.08660888671875,329.20932,-3.55769,352.6,2.6429017627015003,0.6374106837211517
SB85412_component_37a,322.57958,-9.460302,199.9459991455078,227.7289276123047,322.57925,-9.46034,75.3,11.009799862920673,2.6553253538580055
SB85412_component_39a,324.582998,-10.030999,207.21200561523438,339.1358642578125,324.58276,-10.03164,387.7,2.216056329454692,0.5344648068486829
SB85412_component_46a,324.520762,-7.369118,188.45599365234375,910.4154052734375,324.52057,-7.36939,240.7,3.2463515352849677,0.7829497035826496
SB85412_component_47a,327.956333,-8.129622,186.33999633789062,745.3599853515625,327.95642,-8.12938,903.0,0.8556182009693989,0.20635658509179472
SB85412_component_48a,329.709261,-4.310952,188.73899841308594,255.05270385742188,329.70914,-4.31131,678.9,1.1527032549382705,0.2780070679232375
SB85412_component_49a,326.844561,-5.990218,185.28700256347656,908.2696533203125,326.84448,-5.99023,649.7,1.1824799103170742,0.2851885525065054
SB85412_component_50a,324.19006,-4.168677,173.53900146484375,619.7821655273438,324.18994,-4.16864,427.4,1.6835431751368783,0.4060341634647725
SB85412_component_53a,325.958268,-3.033431,173.78199768066406,551.6889038085938,325.95828,-3.03351,508.3,1.4175760190661633,0.34188864387303575
SB85412_component_55a,325.612548,-5.351252,182.99600219726562,847.2036743164062,325.61227,-5.35108,936.8,0.8099466288504172,0.1953415907314962
SB85412_component_56a,323.412428,-5.733842,169.5050048828125,763.5360717773438,323.41248,-5.73381,233.4,3.011226032713666,0.7262425230626071
SB85412_component_57a,326.332602,-7.443398,160.6479949951172,726.9140014648438,326.33221,-7.4437,428.8,1.5533961164248011,0.37464551071622476
SB85412_component_58a,328.496804,-5.379119,158.87100219726562,745.8732299804688,328.49677,-5.37899,453.6,1.4522228685867384,0.350244713838769
SB85412_component_60a,327.230787,-8.611123,159.44900512695312,728.07763671875,327.23068,-8.61103,317.0,2.0855674196793443,0.5029937070250887
SB85412_component_64a,324.81663,-7.939244,161.80799865722656,763.2453002929688,324.81613,-7.93955,534.4,1.2554378528141947,0.30278442862504973
SB85412_component_66a,327.404334,-6.308801,146.48899841308594,725.1930541992188,327.40408,-6.30887,407.6,1.4901586785152636,0.3593940098456475
SB85412_component_67a,324.271546,-4.210766,143.61900329589844,512.9249877929688,324.27121,-4.2109,514.9,1.1565134789119755,0.2789260114505699
SB85412_component_71a,324.646798,-5.268364,144.57200622558594,715.7030029296875,324.64688,-5.2686,482.4,1.2426207194812944,0.2996932135687934
SB85412_component_75a,324.705318,-3.642677,133.90699768066406,548.7991943359375,324.70499,-3.64274,399.8,1.3887439028372033,0.3349349616825014
SB85412_component_76a,328.701504,-4.569049,135.5050048828125,557.6337890625,328.70157,-4.56912,734.2,0.765248766371067,0.18456143405449807
SB85412_component_79a,324.201934,-9.191122,133.46200561523438,461.8062438964844,324.20166,-9.19133,482.2,1.1476041843074083,0.27677728248700617
SB85412_component_80a,322.662566,-5.173162,133.9429931640625,476.66546630859375,322.66266,-5.17316,343.5,1.616794936702161,0.3899359335198326
SB85412_component_85a,323.897298,-3.084211,129.7949981689453,356.5796813964844,323.89679,-3.08421,331.3,1.624419532368139,0.39177482091441385
SB85412_component_87a,327.709032,-4.65221,126.31900024414062,528.5313720703125,327.70932,-4.65261,384.2,1.3632421369195848,0.32878448788167786
SB85412_component_89a,329.849028,-8.70443,133.99200439453125,116.21162414550781,329.8493,-8.70452,412.8,1.3458630728476193,0.32459303390148075
SB85412_component_90a,325.186479,-7.957765,125.56900024414062,578.6589965820312,325.18655,-7.95793,443.3,1.1744820598405576,0.2832596441329588
SB85412_component_92a,323.470585,-3.165936,118.72899627685547,320.0242614746094,323.47055,-3.16576,85.6,5.7510178266097975,1.3870209845427042
SB85412_component_96a,327.171035,-7.84468,114.2750015258789,526.6129150390625,327.17081,-7.84455,642.6,0.7373474738259598,0.17783224638325382
SB85412_component_98a,326.180256,-7.653074,113.75,583.3333740234375,326.18018,-7.65305,172.3,2.7373341151466413,0.6601857225769007
SB85412_component_99a,325.21794,-2.676972,117.50599670410156,268.2785339355469,325.21735,-2.67687,557.7,0.8736169833510782,0.2106975017107792
SB85412_component_100a,323.120495,-6.234507,113.52100372314453,493.569580078125,323.12036,-6.23477,441.2,1.06684763979429,0.25730055240966576
SB85412_component_101a,325.864662,-5.335856,110.28199768066406,530.201904296875,325.86438,-5.33606,132.8,3.443247426377844,0.8304367295230727
SB85412_component_103a,326.126105,-6.418447,115.89600372314453,568.11767578125,326.12579,-6.41857,329.4,1.4588362566939714,0.3518397198638268
SB85412_component_108a,325.386565,-6.909551,102.62200164794922,513.1099853515625,325.3866,-6.90964,286.1,1.4872511235008146,0.35869277052760995
SB85412_component_109a,323.316009,-2.408211,99.20099639892578,85.51810455322266,323.31598,-2.40827,99.7,4.125556680043878,0.9949949488357651
SB85412_component_110a,325.380562,-9.434417,107.79199981689453,335.80059814453125,325.38092,-9.43439,349.3,1.2795275042891343,0.30859433099597633
SB85412_component_112a,328.572736,-9.352404,103.52899932861328,264.1045837402344,328.57294,-9.35216,271.8,1.5793349493513928,0.38090139561667874
SB85412_component_116a,323.028246,-5.412277,95.80999755859375,445.6278991699219,323.02817,-5.412,73.7,5.3902017831027065,1.2999999668737279
SB85412_component_117a,327.742977,-5.69595,98.3489990234375,494.216064453125,327.74329,-5.69629,421.4,0.9676918758185314,0.23338632895927267
SB85412_component_119a,329.342684,-9.676869,99.41600036621094,87.20701599121094,329.34283,-9.67705,358.5,1.1498172215381455,0.2773110191526107
SB85412_component_127a,324.874725,-2.48897,95.89399719238281,161.70994567871094,324.87418,-2.48884,225.0,1.7671384882955132,0.42619554307725693
SB85412_component_129a,322.241879,-3.062752,93.83899688720703,72.3508071899414,322.24252,-3.06257,238.0,1.634812996880881,0.39428149952607994
SB85412_component_133a,326.440704,-4.301195,89.4209976196289,385.4353332519531,326.44046,-4.30109,229.5,1.6155429297746893,0.38963397655611726
SB85412_component_139a,326.390499,-3.229787,82.6240005493164,304.8856201171875,326.3902,-3.22976,199.1,1.7206662536667183,0.41498744625472833
SB85412_component_144a,324.55924,-7.562982,83.3270034790039,414.56219482421875,324.55887,-7.56325,187.4,1.8436473777942837,0.4446478307310774
SB85412_component_146a,326.513534,-8.155329,84.86299896240234,400.29718017578125,326.51324,-8.15529,189.5,1.856824436706584,0.44782585204433956
SB85412_component_151a,322.816632,-3.0833,77.85299682617188,126.38473510742188,322.81641,-3.08303,84.6,3.815633506142641,0.9202481894346558
SB85412_component_153a,325.722058,-10.286655,81.48899841308594,100.23246765136719,325.72217,-10.28716,90.8,3.721129750441607,0.8974559296595368
SB85412_component_155a,325.909731,-7.395727,76.43199920654297,426.994384765625,325.90967,-7.39587,105.3,3.0095982826158423,0.7258499449814148
SB85412_component_159a,322.161438,-5.303081,77.60399627685547,121.6363525390625,322.16129,-5.30331,402.3,0.7998264015878851,0.1929008110287235
SB85412_component_160a,327.127804,-9.196554,71.40899658203125,293.86419677734375,327.12759,-9.19715,181.1,1.6349187041336777,0.3943069938267877
SB85412_component_162a,327.444603,-2.384781,81.61900329589844,104.10587310791016,327.44534,-2.38432,28.3,11.958219850805428,2.884063720703125
SB85412_component_168a,323.319653,-9.723225,69.23999786376953,120.83769226074219,323.31943,-9.72352,124.3,2.309657586840486,0.5570394035701491
SB85412_component_169a,323.003441,-7.915595,68.22200012207031,268.5905456542969,323.00372,-7.91539,182.1,1.5533745451578957,0.3746403081936865
SB85412_component_172a,326.389123,-4.57754,73.46199798583984,302.312744140625,326.38907,-4.57807,59.4,5.127881411858282,1.2367339728255866
SB85412_component_178a,326.036895,-4.662569,64.87899780273438,316.48291015625,326.03668,-4.6625,227.0,1.1850589581615059,0.2858105630076404
SB85412_component_180a,322.925694,-2.487628,66.10600280761719,49.59190368652344,322.92551,-2.48763,382.3,0.7169655391198755,0.1729165650212325
SB85412_component_182a,322.0931,-5.109542,68.83000183105469,129.136962890625,322.09311,-5.10969,288.7,0.988536431362436,0.2384135844511766
SB85412_component_184a,324.693357,-6.14062,63.29899978637695,324.6102600097656,324.69281,-6.14118,42.5,6.175464076224005,1.489388230267693
SB85412_component_186a,322.257904,-3.555037,68.55400085449219,90.0841064453125,322.25848,-3.55554,719.5,0.39506057311244064,0.09528005678178206
SB85412_component_192a,327.541427,-10.010232,63.525001525878906,97.88136291503906,327.54117,-10.01025,247.4,1.064649540518829,0.25677041845545234
SB85412_component_194a,324.200071,-2.899271,61.26900100708008,146.9280548095703,324.19998,-2.89936,164.8,1.5415061934871641,0.371777918732282
SB85412_component_196a,328.70838,-4.032869,62.7869987487793,223.4412841796875,328.70856,-4.03259,180.5,1.4422953387395812,0.3478504085804947
