Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84139_component_7a,167.438132,5.725901,600.9219970703125,1138.10986328125,167.43816666666663,5.72611111111111,419.1,0.9957096173110769,1.4338391722030839
SB84139_component_9a,167.463538,6.982327,524.31298828125,1376.1495361328125,167.46349999999998,6.982305555555555,402.1,0.9055007282373971,1.3039368024900522
SB84139_component_15a,171.721451,6.432534,435.90399169921875,1736.66943359375,171.72137499999997,6.432472222222222,498.0,0.607846281263384,0.8753092202795557
SB84139_component_18a,171.187215,10.194588,411.2049865722656,421.7486877441406,171.1872083333333,10.194416666666665,260.0,1.0982906477020717,1.58155764066256
SB84139_component_20a,170.120003,9.573726,387.5899963378906,1079.637939453125,170.1199583333333,9.573749999999999,311.0,0.8654548802596977,1.2462700846877512
SB84139_component_26a,168.364808,5.371549,295.5350036621094,1019.0862426757812,168.36475,5.371277777777777,160.5,1.278692597284549,1.8413395866798092
SB84139_component_27a,168.052442,6.01344,299.2439880371094,1042.6619873046875,168.0525833333333,6.013388888888888,198.5,1.0468806767716632,1.5075263880962688
SB84139_component_30a,174.19206,9.287125,291.96600341796875,401.6038513183594,174.19199999999998,9.287027777777777,227.0,0.8931793806901768,1.28619384765625
SB84139_component_32a,169.453513,4.141865,279.7300109863281,991.9503784179688,169.45345833333332,4.141916666666666,165.8,1.171620054954386,1.6871532628849706
SB84139_component_42a,168.12626,9.433084,210.5279998779297,444.1518859863281,168.12624999999997,9.432805555555554,150.8,0.9694843074570999,1.3960742697475443
SB84139_component_43a,174.162199,6.174264,216.30099487304688,451.5678405761719,174.16212499999997,6.174194444444444,115.2,1.3038820263081388,1.8776128027174208
SB84139_component_47a,166.727235,9.011355,185.2169952392578,127.2968978881836,166.72729166666664,9.011444444444443,224.6,0.5726685635428521,0.824652694742911
SB84139_component_48a,166.892694,9.29381,180.59500122070312,140.104736328125,166.89287499999998,9.293694444444442,109.0,1.150565872314402,1.6568348735844323
SB84139_component_49a,167.590676,8.479709,179.76699829101562,519.5578002929688,167.59074999999999,8.479805555555554,135.3,0.9226658166651214,1.3286548284627908
SB84139_component_50a,171.902239,5.925596,172.7519989013672,710.91357421875,171.90212499999998,5.925388888888888,161.8,0.7414413874994169,1.067688497536262
SB84139_component_54a,167.082581,3.436139,176.06900024414062,153.50393676757812,167.08254166666666,3.436222222222222,88.2,1.3862660070537505,1.996247168300914
SB84139_component_55a,172.73106,8.727165,166.3560028076172,704.8983154296875,172.7312083333333,8.727055555555554,136.0,0.8494382809297877,1.2232059029971851
SB84139_component_56a,169.391529,8.868195,166.31199645996094,716.862060546875,169.39162499999998,8.868194444444443,114.3,1.0104378531235219,1.4550480880136565
SB84139_component_57a,171.30514,7.10938,162.4080047607422,738.2182006835938,171.30504166666665,7.109444444444444,111.5,1.0114975248449736,1.4565740337286295
SB84139_component_58a,168.234052,7.11432,164.052001953125,669.5999755859375,168.23379166666663,7.114222222222221,101.4,1.1235071493476168,1.6178698417467947
SB84139_component_59a,169.52223,9.99408,164.0800018310547,266.7967529296875,169.52241666666666,9.993916666666665,113.3,1.00567580819594,1.4481906604682673
SB84139_component_61a,168.35273,2.668546,159.78900146484375,201.49937438964844,168.352625,2.668444444444444,107.1,1.0360713697954467,1.4919607979910714
SB84139_component_62a,167.562632,4.495271,149.13400268554688,289.0194091796875,167.56249999999997,4.494861111111111,63.1,1.6412682788231172,2.3634548761576366
SB84139_component_63a,172.156543,8.09974,151.68499755859375,601.924560546875,172.15654166666664,8.099416666666666,105.4,0.9993883416321973,1.4391365992276446
SB84139_component_64a,172.423462,2.309288,139.89100646972656,71.40939331054688,172.42341666666664,2.3092777777777775,99.4,0.9773174906568592,1.4073541898362834
SB84139_component_67a,167.266777,7.690334,141.56900024414062,345.2902526855469,167.26662499999998,7.690249999999999,107.1,0.9179329406835913,1.3218394047071955
SB84139_component_69a,169.041566,8.489457,142.5260009765625,520.1679077148438,169.04149999999998,8.48947222222222,244.7,0.40447565901038685,0.5824519860096548
SB84139_component_73a,170.131244,7.470435,138.2010040283203,573.4481811523438,170.13104166666665,7.470388888888888,97.4,0.9853363443947328,1.418901478730188
SB84139_component_74a,172.649792,8.778662,137.1580047607422,593.757568359375,172.64999999999998,8.778527777777777,224.4,0.42445393782524293,0.6112210550835213
SB84139_component_77a,173.295711,3.587904,127.25499725341797,303.7112121582031,173.29579166666664,3.5879999999999996,88.6,0.9974092346325285,1.4362866507157785
SB84139_component_81a,169.448628,2.531323,135.89500427246094,189.0055694580078,169.44862499999996,2.5315555555555553,163.5,0.5771889331637049,0.8311621056419629
SB84139_component_82a,174.71198,4.477635,133.18600463867188,111.45272064208984,174.71179166666664,4.477722222222222,118.4,0.7811584759742669,1.1248817959347286
SB84139_component_88a,167.233316,7.184194,122.3499984741211,319.4516906738281,167.2329583333333,7.183916666666666,124.3,0.683541835797075,0.9843121357531867
SB84139_component_90a,168.039831,7.413665,117.59300231933594,466.6388854980469,168.03937499999998,7.413499999999999,92.8,0.8799657386779044,1.2671659732687062
SB84139_component_92a,170.246799,7.351506,121.06099700927734,540.4508666992188,170.246875,7.351444444444444,88.4,0.951008157220412,1.3694682919601509
SB84139_component_94a,173.078919,3.232892,116.1449966430664,229.5355682373047,173.07899999999998,3.233027777777777,82.4,0.9788261310777994,1.4095266582896409
SB84139_component_95a,168.320331,2.500909,122.41400146484375,120.13150024414062,168.3203333333333,2.5008888888888885,70.7,1.202386084496749,1.7314568806908592
SB84139_component_99a,169.671488,5.565748,115.02100372314453,569.410888671875,169.67162499999998,5.565555555555555,81.5,0.9800580612562892,1.4113006591796875
SB84139_component_100a,174.358459,8.64295,117.927001953125,209.46180725097656,174.35833333333332,8.643083333333331,88.0,0.9305995674676242,1.3400795676491477
SB84139_component_108a,168.589241,7.459308,107.71800231933594,454.5063171386719,168.58912499999997,7.4593333333333325,74.8,1.0000436432171833,1.4400802449109082
SB84139_component_109a,170.994394,2.310456,107.03700256347656,115.09355163574219,170.994375,2.310583333333333,52.9,1.4051106565061608,2.023383791370067
SB84139_component_116a,174.074981,5.333265,99.72100067138672,227.67352294921875,174.0749583333333,5.332999999999999,67.0,1.0335799737559261,1.4883731443490555
SB84139_component_118a,173.939331,5.288777,99.23799896240234,241.45497131347656,173.9393333333333,5.288749999999999,65.8,1.047331982380208,1.5081762760243518
