BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5287417344.0,325.33441162109375,-5.774400234222412,49.391357421875,-40.07635498046875,13.605180740356445,11.127787590026855,76.15856170654297,14193792,2394989
1,5287417856.0,326.38970947265625,-5.774400234222412,50.1048583984375,-40.975406646728516,13.488791465759277,11.145038604736328,76.31620025634766,14193792,2411462
2,5287417856.0,325.3333435058594,-6.824361324310303,48.20415496826172,-40.608951568603516,13.426761627197266,11.114286422729492,76.45295715332031,14193792,2391328
3,5287417856.0,326.3907775878906,-6.824361324310303,48.90716552734375,-41.515296936035156,13.41181755065918,11.038722038269043,75.30967712402344,14193792,3157200
4,5287417344.0,324.2815856933594,-4.722149848937988,49.855648040771484,-38.635005950927734,13.628125190734863,10.955377578735352,76.55321502685547,14193792,3977756
5,5287417856.0,325.3352966308594,-4.724269390106201,50.560001373291016,-39.531593322753906,13.682193756103516,11.062150955200195,76.53408813476562,14193792,3360174
6,5287417856.0,326.3888244628906,-4.724269390106201,51.283203125,-40.42338562011719,13.620415687561035,11.152017593383789,75.88673400878906,14193792,2365228
7,5287417856.0,327.4425354003906,-4.722149848937988,52.02651596069336,-41.310420989990234,13.499407768249512,11.142261505126953,75.44286346435547,14193792,2418352
8,5287417856.0,327.4452209472656,-5.772280693054199,50.83835220336914,-41.869998931884766,13.197855949401855,11.03464412689209,75.20304107666016,14193792,3166487
9,5287417856.0,327.4483947753906,-6.822230339050293,49.630008697509766,-42.41747283935547,13.179494857788086,10.989234924316406,74.99518585205078,14193792,3251476
10,5287417856.0,327.4521789550781,-7.872361183166504,48.400794982910156,-42.95259475708008,13.038492202758789,10.842682838439941,74.76502227783203,14193792,3959848
11,5287417856.0,326.39202880859375,-7.874488830566406,47.68947982788086,-42.04278564453125,13.219853401184082,11.084421157836914,75.69181823730469,14193792,2599064
12,5287417856.0,325.33209228515625,-7.874488830566406,46.9977912902832,-41.129127502441406,13.311813354492188,11.089865684509277,76.3411636352539,14193792,2366185
13,5287417856.0,324.27197265625,-7.872361183166504,46.324424743652344,-40.211551666259766,13.364518165588379,10.986180305480957,76.95673370361328,14193792,3060741
14,5287417856.0,324.2757263183594,-6.822230339050293,47.51969909667969,-39.69839096069336,13.524386405944824,11.106513023376465,76.95048522949219,14193792,2408488
15,5287417856.0,324.2789306640625,-5.772280693054199,48.69657897949219,-39.17280197143555,13.667684555053711,11.119453430175781,76.92994689941406,14193792,2643705
16,5287417344.0,323.23089599609375,-3.667249917984009,50.30205535888672,-37.190425872802734,13.872991561889648,10.8790922164917,75.79036712646484,14193792,4633223
17,5287417344.0,324.2837219238281,-3.6714890003204346,50.997493743896484,-38.0852165222168,13.79876708984375,11.00545883178711,75.53480529785156,14193792,3948195
18,5287417856.0,325.33599853515625,-3.6736111640930176,51.71070861816406,-38.97488021850586,13.931556701660156,11.150188446044922,76.27035522460938,14193792,2741764
19,5287417344.0,326.38812255859375,-3.6736111640930176,52.442874908447266,-39.859466552734375,13.802461624145508,11.157987594604492,75.85508728027344,14193792,2598085
20,5287417856.0,327.4404296875,-3.6714890003204346,53.19521713256836,-40.738990783691406,13.676790237426758,11.144731521606445,75.43360900878906,14193792,2624477
21,5287417856.0,328.49322509765625,-3.667249917984009,53.969032287597656,-41.613441467285156,14.401185035705566,10.895567893981934,73.1382064819336,14193792,4263858
22,5287417856.0,328.49676513671875,-4.717911243438721,52.791263580322266,-42.19269561767578,13.389809608459473,11.14166259765625,75.01641082763672,14193792,2534883
23,5287417856.0,328.501220703125,-5.768030643463135,51.59320068359375,-42.76013946533203,13.259478569030762,11.122529029846191,74.84541320800781,14193792,2683540
24,5287417856.0,328.5065612792969,-6.817980766296387,50.37407302856445,-43.315528869628906,13.1242094039917,11.00475788116455,74.6705322265625,14193792,3265321
25,5287417856.0,328.5128173828125,-7.868088722229004,49.13315200805664,-43.85858154296875,13.013875007629395,10.960577964782715,74.470458984375,14193792,3283097
26,5287417344.0,328.5199890136719,-8.918730735778809,47.86967468261719,-44.38899612426758,12.714194297790527,10.704524993896484,73.67284393310547,14193792,4740533
27,5287417856.0,327.45648193359375,-8.92301082611084,47.1500129699707,-43.47504425048828,12.97748851776123,10.918975830078125,74.53225708007812,14193792,3273621
28,5287417856.0,326.39349365234375,-8.925149917602539,46.45114517211914,-42.5576057434082,13.071697235107422,10.93830394744873,75.17816925048828,14193792,3359050
29,5287417856.0,325.3306579589844,-8.925149917602539,45.771644592285156,-41.63661193847656,13.219710350036621,11.075952529907227,76.73854064941406,14193792,2606376
30,5287417856.0,324.2676696777344,-8.92301082611084,45.11020278930664,-40.712005615234375,13.102972984313965,10.870342254638672,77.16246795654297,14193792,3890211
31,5287417856.0,323.2041320800781,-8.918730735778809,44.465572357177734,-39.783660888671875,13.249688148498535,10.879143714904785,76.55757141113281,14193792,4128593
32,5287417856.0,323.2113342285156,-7.868088722229004,45.66816711425781,-39.28995132446289,14.444605827331543,10.739995002746582,75.75617218017578,14193792,3845378
33,5287417856.0,323.21759033203125,-6.817980766296387,46.85256576538086,-38.783546447753906,13.485777854919434,10.9357271194458,76.47769165039062,14193792,4055093
34,5287417856.0,323.2229309082031,-5.768030643463135,48.01932144165039,-38.26467514038086,13.686298370361328,11.079310417175293,77.0483169555664,14193792,3293808
35,5287417344.0,323.22735595703125,-4.717911243438721,49.16896057128906,-37.73357009887695,13.971920013427734,11.12374496459961,77.29325103759766,14193792,2551477
