BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5287790592.0,83.2643814086914,6.81974983215332,197.5395050048828,-14.017484664916992,16.773523330688477,12.75253963470459,-69.03892517089844,14193792,4210231
1,5287790592.0,84.32182312011719,6.81974983215332,198.0809326171875,-13.108962059020996,16.7255916595459,12.772717475891113,-68.96745300292969,14193792,4157747
2,5287790592.0,83.26544952392578,5.76978874206543,198.47744750976562,-14.543066024780273,16.853267669677734,12.469310760498047,-68.549072265625,14193792,4099600
3,5287790592.0,84.32074737548828,5.76978874206543,199.01641845703125,-13.632499694824219,18.273170471191406,12.516820907592773,-80.87368774414062,14193792,5412472
4,5287790592.0,82.20301818847656,7.86775016784668,196.05722045898438,-14.393616676330566,16.543071746826172,12.682514190673828,-68.94109344482422,14193792,5350152
5,5287790592.0,83.26313018798828,7.869880676269531,196.6056365966797,-13.488374710083008,16.68411636352539,12.876891136169434,-69.57225799560547,14193792,4813376
6,5287790592.0,84.32307434082031,7.869880676269531,197.1493682861328,-12.581830978393555,16.576196670532227,13.04859447479248,-69.04071044921875,14193792,4163837
7,5287790592.0,85.3831787109375,7.86775016784668,197.6888885498047,-11.673785209655762,16.50788116455078,13.092436790466309,-69.42314147949219,14193792,4158793
8,5287790592.0,85.37943267822266,6.817619323730469,198.6182861328125,-12.199085235595703,16.494911193847656,12.649284362792969,-68.6831283569336,14193792,4736750
9,5287790592.0,85.37622833251953,5.767669677734375,199.55149841308594,-12.720708847045898,16.626081466674805,12.420368194580078,-70.13004302978516,14193792,4749202
10,5287791104.0,85.37357330322266,4.717538833618164,200.48895263671875,-13.23868179321289,16.779918670654297,12.079187393188477,-70.83838653564453,14193792,5311556
11,5287790592.0,84.31985473632812,4.719661235809326,199.95628356933594,-14.15245246887207,16.885334014892578,12.260608673095703,-68.782470703125,14193792,4151873
12,5287790080.0,83.26634216308594,4.719661235809326,199.41989135742188,-15.065131187438965,16.950857162475586,12.227298736572266,-68.56283569335938,14193792,4026651
13,5287790592.0,82.21263122558594,4.717538833618164,198.8792724609375,-15.976977348327637,18.589248657226562,12.182514190673828,-78.56205749511719,14193792,5225952
14,5287791104.0,82.20996856689453,5.767669677734375,197.93408203125,-15.452634811401367,16.9326171875,12.434649467468262,-68.44327545166016,14193792,4048405
15,5287790592.0,82.20677185058594,6.817619323730469,196.99356079101562,-14.92485523223877,16.83155059814453,12.694748878479004,-68.4687271118164,14193792,4211012
16,5287790592.0,81.13520050048828,8.914119720458984,194.56846618652344,-14.760862350463867,16.46348762512207,12.822785377502441,-68.75875091552734,14193792,6034177
17,5287791104.0,82.1987075805664,8.918399810791016,195.1245880126953,-13.858904838562012,16.376867294311523,13.008220672607422,-68.42900848388672,14193792,5380101
18,5287791104.0,83.26168823242188,8.920538902282715,195.67535400390625,-12.955713272094727,16.565820693969727,13.316360473632812,-68.28848266601562,14193792,4267019
19,5287791104.0,84.32450866699219,8.920538902282715,196.22125244140625,-12.051071166992188,16.487850189208984,13.347665786743164,-68.8277587890625,14193792,4220581
20,5287791104.0,85.38748931884766,8.918399810791016,196.7628173828125,-11.144783973693848,16.414033889770508,13.382637977600098,-69.61255645751953,14193792,4198170
21,5287790592.0,86.45099639892578,8.914119720458984,197.3004913330078,-10.236625671386719,16.281505584716797,13.318026542663574,-71.51431274414062,14193792,5073628
22,5287790592.0,86.44380950927734,7.863480567932129,198.2246856689453,-10.764018058776855,16.43825912475586,13.12984848022461,-69.9932632446289,14193792,4178436
23,5287790592.0,86.43756103515625,6.813369274139404,199.15208435058594,-11.287623405456543,17.90974998474121,12.880446434020996,-81.32327270507812,14193792,4786912
24,5287790592.0,86.43222045898438,5.763430595397949,200.08316040039062,-11.807483673095703,16.695924758911133,12.48128890991211,-70.44124603271484,14193792,4860627
25,5287790592.0,86.42779541015625,4.7133002281188965,201.0183563232422,-12.32362174987793,16.80974578857422,12.249690055847168,-70.16841888427734,14193792,4826744
26,5287790080.0,86.42424774169922,3.6626501083374023,201.95814514160156,-12.836051940917969,18.004859924316406,11.594006538391113,-80.1819076538086,14193792,7119328
27,5287790592.0,85.37144470214844,3.6668806076049805,201.43112182617188,-13.753023147583008,16.861848831176758,11.97374153137207,-69.69725036621094,14193792,4769135
28,5287790592.0,84.31916046142578,3.6689999103546143,200.90101623535156,-14.668830871582031,17.015539169311523,12.051351547241211,-68.64378356933594,14193792,4218765
29,5287789568.0,83.26704406738281,3.6689999103546143,200.3673553466797,-15.583714485168457,17.08053970336914,12.004842758178711,-68.47285461425781,14193792,4181816
30,5287790080.0,82.21475982666016,3.6668806076049805,199.82962036132812,-16.49788475036621,17.037731170654297,11.711752891540527,-68.50884246826172,14193792,5365013
31,5287790080.0,81.16194915771484,3.6626501083374023,199.2873077392578,-17.41156578063965,16.967573165893555,11.748639106750488,-69.47151184082031,14193792,5666802
32,5287790592.0,81.15840911865234,4.7133002281188965,198.3339080810547,-16.888172149658203,17.15327262878418,12.05073070526123,-69.0996322631836,14193792,4771905
33,5287790592.0,81.15397644042969,5.763430595397949,197.38580322265625,-16.361408233642578,17.46831703186035,13.238975524902344,-43.387306213378906,14193792,5419048
34,5287791104.0,81.14864349365234,6.813369274139404,196.44252014160156,-15.831284523010254,16.736732482910156,12.567439079284668,-68.90274047851562,14193792,4818461
35,5287790592.0,81.14239501953125,7.863480567932129,195.50357055664062,-15.297774314880371,16.829578399658203,12.946763038635254,-67.92688751220703,14193792,4187906
