BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5283952640.0,244.64369201660156,6.81974983215332,20.330162048339844,36.92862319946289,13.300029754638672,12.437506675720215,-82.79248809814453,14193792,3419989
1,5283952640.0,245.7011260986328,6.81974983215332,20.960372924804688,36.00907516479492,13.266547203063965,12.425023078918457,-86.09489440917969,14193792,3423060
2,5283952640.0,244.64476013183594,5.76978874206543,19.18952178955078,36.41341781616211,13.426165580749512,12.211609840393066,-89.80477905273438,14193792,3383667
3,5283952640.0,245.70005798339844,5.76978874206543,19.828886032104492,35.49987030029297,13.46381950378418,12.085380554199219,84.33800506591797,14193792,4117905
4,5283952640.0,243.58233642578125,7.86775016784668,20.850746154785156,38.35566711425781,13.10798454284668,12.278162956237793,-61.75544738769531,14193792,4886027
5,5283952128.0,244.64244079589844,7.869880676269531,21.486238479614258,37.43301010131836,13.154094696044922,12.496874809265137,-67.76356506347656,14193792,4291930
6,5283952640.0,245.70237731933594,7.869880676269531,22.10670280456543,36.507442474365234,13.150691032409668,12.607902526855469,-70.80201721191406,14193792,3414808
7,5283952640.0,246.7624969482422,7.86775016784668,22.713159561157227,35.578819274902344,13.095978736877441,12.638894081115723,-78.06747436523438,14193792,3437931
8,5283952128.0,246.7587432861328,6.817619323730469,21.57631492614746,35.08622741699219,13.098867416381836,12.298800468444824,88.38445281982422,14193792,4095560
9,5283953152.0,246.7555389404297,5.767669677734375,20.453765869140625,34.58277893066406,13.354753494262695,12.024264335632324,82.04136657714844,14193792,4198348
10,5283952640.0,246.7528839111328,4.717538833618164,19.34499740600586,34.06863021850586,13.56293773651123,11.668888092041016,78.93067169189453,14193792,4846569
11,5283952640.0,245.6991729736328,4.719661235809326,18.711734771728516,34.9799919128418,13.656892776489258,11.939969062805176,82.31996154785156,14193792,3583013
12,5283954176.0,244.64564514160156,4.719661235809326,18.063783645629883,35.8875732421875,13.635185241699219,11.984362602233887,85.22664642333984,14193792,3354820
13,5283959296.0,243.59194946289062,4.717538833618164,17.40015411376953,36.79146957397461,13.694475173950195,11.95546817779541,85.90879821777344,14193792,4015968
14,5283952640.0,243.58929443359375,5.767669677734375,18.534671783447266,37.32353591918945,13.454813957214355,12.229785919189453,-85.99610900878906,14193792,3406152
15,5283952640.0,243.58607482910156,6.817619323730469,19.68466567993164,37.845001220703125,13.3287992477417,12.404657363891602,-75.70195770263672,14193792,3609840
16,5283952640.0,242.51451110839844,8.914119720458984,21.392797470092773,39.78175735473633,13.235681533813477,12.14503002166748,-45.879425048828125,14193792,5461944
17,5283952640.0,243.57801818847656,8.918399810791016,22.033470153808594,38.85533905029297,13.251202583312988,12.274174690246582,-44.32660675048828,14193792,4827263
18,5283952640.0,244.64100646972656,8.920538902282715,22.65831184387207,37.926387786865234,13.385005950927734,12.55739688873291,-45.89421081542969,14193792,3714670
19,5283952640.0,245.70382690429688,8.920538902282715,23.268415451049805,36.99477767944336,13.27000904083252,12.640480041503906,-46.322994232177734,14193792,3584079
20,5283952640.0,246.7667999267578,8.918399810791016,23.86479377746582,36.06037139892578,13.172589302062988,12.72520923614502,-47.01091384887695,14193792,3608438
21,5283952128.0,247.83030700683594,8.914119720458984,24.448410034179688,35.12299346923828,12.967153549194336,12.696008682250977,-56.086971282958984,14193792,4348427
22,5283952640.0,247.82313537597656,7.863480567932129,23.306556701660156,34.64699935913086,13.072070121765137,12.652695655822754,-87.13052368164062,14193792,3466889
23,5283952128.0,247.81686401367188,6.813369274139404,22.178945541381836,34.15995788574219,13.233152389526367,12.388381004333496,82.68757629394531,14193792,3662335
24,5283952640.0,247.8115234375,5.763430595397949,21.065095901489258,33.66203689575195,13.415472984313965,12.021272659301758,78.33964538574219,14193792,4211965
25,5283952640.0,247.80709838867188,4.7133002281188965,19.96451759338379,33.15336990356445,13.685903549194336,11.754109382629395,76.93833923339844,14193792,4128716
26,5283952128.0,247.80355834960938,3.6626501083374023,18.876733779907227,32.63412094116211,13.66392707824707,11.088780403137207,75.90348815917969,14193792,6092467
27,5283952640.0,246.75074768066406,3.6668806076049805,18.249502182006836,33.54393005371094,13.900162696838379,11.545492172241211,78.07118225097656,14193792,4199173
28,5283952640.0,245.69847106933594,3.6689999103546143,17.608362197875977,34.4495964050293,13.942654609680176,11.712636947631836,79.686767578125,14193792,3680007
29,5283953664.0,244.6463623046875,3.6689999103546143,16.952369689941406,35.35124588012695,13.90601921081543,11.783042907714844,82.48326110839844,14193792,3624817
30,5283959296.0,243.5940704345703,3.6668806076049805,16.280542373657227,36.248958587646484,13.684440612792969,11.595235824584961,81.83458709716797,14193792,5351272
31,5283953664.0,242.541259765625,3.6626501083374023,15.59184741973877,37.142818450927734,13.650444030761719,11.673779487609863,85.80677032470703,14193792,5001597
32,5283958784.0,242.5377197265625,4.7133002281188965,16.719791412353516,37.69178009033203,13.698601722717285,11.997888565063477,88.88714599609375,14193792,4157701
33,5283952128.0,242.53329467773438,5.763430595397949,17.863256454467773,38.23033905029297,13.276042938232422,12.08516788482666,-84.86479949951172,14193792,4940305
34,5283952640.0,242.5279541015625,6.813369274139404,19.022825241088867,38.75831604003906,13.295063972473145,12.306145668029785,-70.11572265625,14193792,4249335
35,5283952640.0,242.52169799804688,7.863480567932129,20.199138641357422,39.2755241394043,13.459425926208496,12.424527168273926,-56.86357116699219,14193792,3534516
