Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85513_component_5a,44.596767,1.45604,923.052001953125,1654.2149658203125,44.59676382906296,1.45601893026953,202.0634688687,1.7241539831911616,4.568129049357855
SB85513_component_18a,46.775186,-3.763892,441.2460021972656,597.8943481445312,46.77523003096379,-3.76394038618536,149.86254552693995,1.1112847741331695,2.944338097593206
SB85513_component_27a,50.29144,-1.608891,307.40301513671875,412.6214904785156,50.29146445887022,-1.60895488071596,132.24893155057,0.8773111248337335,2.3244272111126465
SB85513_component_45a,44.159498,2.102569,202.04100036621094,655.977294921875,44.15953620946993,2.1025870755908103,38.091308834100005,2.0019411209678086,5.304123343363311
SB85513_component_47a,46.935188,3.390546,199.5279998779297,399.0559997558594,46.93514948449887,3.3905691854998303,72.61874743764002,1.0370334881693213,2.747610044489828
SB85513_component_48a,47.729741,3.399183,188.90699768066406,463.0073547363281,47.72972953981537,3.3992027868154504,63.003422549830006,1.131674653658869,2.9983608831925874
SB85513_component_51a,44.537948,2.683323,175.5290069580078,579.3036499023438,44.53797867918183,2.68334031192263,65.21730129951001,1.015836369895982,2.691448487754684
SB85513_component_55a,48.870366,2.278316,173.531005859375,488.81976318359375,48.86937242252578,2.27836837645629,22.42502669033,2.920665368813791,7.738274217270123
SB85513_component_60a,42.847712,-1.42676,154.78900146484375,250.4676513671875,42.847712366070745,-1.4266876917318705,50.67242381615,1.1529384045365683,3.0546989823587314
SB85513_component_61a,49.260762,2.308444,141.31399536132812,376.8373107910156,49.26072096090784,2.30840312699396,61.70714270439,0.864345596344576,2.2900751706864346
SB85513_component_62a,45.316115,-3.574542,149.49000549316406,280.46905517578125,45.31615417298676,-3.57461073994254,81.04613369173,0.6961735866609204,1.8445050822753573
SB85513_component_63a,45.18448,-1.595374,140.53900146484375,514.7948608398438,45.18449501809207,-1.5954244593491798,51.10313898209001,1.0379751873441851,2.750105067207283
SB85513_component_64a,44.364191,1.667935,149.40699768066406,513.4260864257812,44.36419747154213,1.6679513881787198,52.46179118688,1.0748936811195207,2.84792025397007
SB85513_component_67a,48.317097,2.955765,150.4759979248047,486.97735595703125,48.31736678189327,2.9560187332691497,33.599163185600005,1.6903492945320022,4.4785638586765755
SB85513_component_75a,48.305919,2.476456,129.7209930419922,504.7509460449219,48.30586796774156,2.47646119689359,115.79281211577,0.4228305411963616,1.1202853672151665
SB85513_component_76a,42.576341,-2.46532,130.64199829101562,133.17227172851562,42.57637626112067,-2.46526380813644,51.32091753547,0.9607847210832373,2.5455896847659347
SB85513_component_84a,50.395861,0.651825,112.11399841308594,93.81924438476562,50.39583230326276,0.65170445553525,31.40491803743,1.3474102995482442,3.569950358713329
SB85513_component_92a,49.449722,2.811822,107.8030014038086,261.02423095703125,49.4496678107084,2.8118094235230497,57.41888068971,0.708620669325632,1.8774835055802106
SB85513_component_93a,50.340159,1.162937,102.13700103759766,74.77085876464844,50.34016876892087,1.16286715173273,27.844400479490005,1.3844679805556288,3.66813432068078
SB85513_component_96a,49.575483,-1.064659,104.38999938964844,380.98541259765625,49.57547922477576,-1.06468252952248,33.13408775817,1.189108716105172,3.1505318677110283
SB85513_component_97a,48.350848,1.247839,99.2969970703125,200.195556640625,48.35083472888052,1.2478067026723798,70.39449224873,0.5323964116523484,1.4105790651839516
SB85513_component_102a,48.852518,-1.594104,102.96800231933594,438.1617126464844,48.85252709787701,-1.59412569250978,30.85108230518,1.2597070743606509,3.3375815247184137
SB85513_component_103a,48.660491,0.773519,95.48300170898438,204.0235137939453,48.660482090940285,0.7735469784112801,28.5739064538,1.2612295297337588,3.3416152552807925
SB85513_component_104a,49.723942,-1.606241,104.76000213623047,335.76922607421875,49.72396470462768,-1.6062650314141202,30.881153809350003,1.2803823115576287,3.3923603626659795
SB85513_component_119a,45.601405,-3.716355,96.22599792480469,168.5218963623047,45.60143059571209,-3.71644663041008,45.30333419998,0.8016779586224153,2.12403787986199
SB85513_component_121a,48.182811,1.313542,83.86299896240234,242.3786163330078,48.1827910168168,1.31351318446456,23.24442367617,1.3617246266606489,3.607876027848263
SB85513_component_123a,48.503598,1.912358,84.5719985961914,269.3375549316406,48.50357989730036,1.91232940901077,33.603133604659995,0.9499144645652661,2.516789046854344
SB85513_component_127a,48.553092,-3.954494,89.18099975585938,73.4000015258789,48.55315055998271,-3.95455797244395,58.17321233796,0.5786113866135291,1.5330251875684324
SB85513_component_131a,43.33763,0.099983,82.68499755859375,271.0983581542969,43.33765351227794,0.0999966452643399,154.83476171267,0.20155609398470428,0.5340208919753691
SB85513_component_133a,46.273923,3.372198,83.55899810791016,212.61831665039062,46.2738975753381,3.37220482029293,34.052690333920005,0.9261460538201799,2.453814875962289
SB85513_component_134a,47.401706,-1.964293,84.13500213623047,356.5042419433594,47.401853800640886,-1.9642315168163704,42.55536105893,0.7462083699904658,1.9770717494259213
SB85513_component_135a,42.983108,-1.236559,84.88600158691406,170.1122283935547,42.98312116861863,-1.2364844802910502,18.39178553134,1.742006892487376,4.6154301572441945
SB85513_component_138a,48.6308,-1.49307,79.58100128173828,308.4535217285156,48.63085683349839,-1.4930592235558302,24.45015893561,1.2284723844214562,3.254825520411401
SB85513_component_141a,49.228401,3.964257,86.68800354003906,57.5235595703125,49.22838557236879,3.96427631001004,40.7919225708,0.8020889108064102,2.1251266936384305
