Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85571_component_5a,84.191735,8.801114,1143.7509765625,1951.7933349609375,84.19183333333332,8.800916666666666,738.3,1.0757983412138068,1.5491683280001356
SB85571_component_11a,84.62028,3.654901,579.6069946289062,1452.649169921875,84.62016666666666,3.654805555555555,390.7,1.0302021868986238,1.4835090725080784
SB85571_component_12a,85.327943,5.150055,576.8820190429688,1338.473388671875,85.32787499999999,5.150083333333333,357.3,1.1212081531687808,1.6145592472515218
SB85571_component_15a,81.886273,3.525382,437.3479919433594,1204.8154296875,81.88629166666665,3.525416666666666,252.3,1.2037662065048773,1.7334442803938144
SB85571_component_19a,84.843799,2.617567,367.3089904785156,513.7188720703125,84.84366666666665,2.617555555555555,224.3,1.1371939637700343,1.6375790926371627
SB85571_component_22a,85.141229,7.243094,319.42999267578125,1010.8543701171875,85.14120833333332,7.243027777777777,228.1,0.9724844531059155,1.4003945316781292
SB85571_component_23a,85.753637,5.344606,309.62298583984375,924.2476806640625,85.75354166666665,5.344666666666666,233.0,0.9228041400058761,1.328854016480016
SB85571_component_24a,87.40338,8.54504,301.5509948730469,459.681396484375,87.40324999999999,8.545027777777777,195.7,1.070045391229802,1.5408839799338114
SB85571_component_25a,84.168406,8.851574,288.4630126953125,603.4791259765625,84.16833333333332,8.851444444444443,208.1,0.9626098815993224,1.3861749769116412
SB85571_component_26a,82.310333,3.448019,288.385986328125,735.6785278320312,82.31029166666666,3.4481388888888884,178.0,1.1250877891815094,1.6201459906074438
SB85571_component_27a,81.464567,3.076694,293.0419921875,599.2678833007812,81.46462499999998,3.0767222222222217,210.3,0.9676601274955002,1.3934474188659058
SB85571_component_30a,81.110699,8.962459,263.29998779296875,619.5293579101562,81.11083333333332,8.962472222222221,242.3,0.7546223880818476,1.0866693676969408
SB85571_component_31a,80.967231,7.715982,257.2439880371094,678.7440185546875,80.96733333333333,7.716027777777777,163.4,1.093264994226768,1.5743206122222115
SB85571_component_32a,80.230987,5.115393,249.13400268554688,195.24607849121094,80.23120833333333,5.11525,153.7,1.1256189578940343,1.6209108827947099
SB85571_component_33a,80.320737,5.124799,237.4759979248047,220.70260620117188,80.32095833333332,5.124694444444444,246.3,0.6695570239574478,0.9641737633975017
SB85571_component_35a,87.417505,5.664918,249.2550048828125,388.2476501464844,87.41737499999999,5.664944444444444,207.8,0.832972387472326,1.199494729946162
SB85571_component_36a,85.586497,6.348396,233.8459930419922,784.7180786132812,85.58654166666666,6.348527777777777,156.6,1.036980132392358,1.4932694319412017
SB85571_component_37a,79.795006,8.815524,240.77499389648438,143.1480255126953,79.79491666666665,8.815833333333332,202.3,0.8265093264784731,1.190187809671203
SB85571_component_40a,84.133239,9.73911,218.1510009765625,373.5462341308594,84.13329166666665,9.738972222222221,240.9,0.6288581169354027,0.9055666292094748
SB85571_component_42a,84.453967,4.607107,211.31700134277344,644.2591552734375,84.45404166666665,4.607027777777777,150.2,0.9770049575808909,1.4069041367694637
SB85571_component_44a,83.394124,2.579146,222.80499267578125,238.80491638183594,83.39420833333332,2.579083333333333,137.8,1.1228143686669219,1.6168722255136518
SB85571_component_45a,84.950256,6.960922,211.302001953125,728.6276245117188,84.95024999999998,6.960916666666666,126.2,1.162723680758199,1.674342329264065
SB85571_component_47a,85.637245,4.302188,202.4429931640625,575.1221313476562,85.63725,4.302249999999999,126.9,1.1078306808730805,1.5952954544055358
SB85571_component_50a,82.596729,9.010522,193.48199462890625,320.3344421386719,82.59687499999998,9.010444444444444,120.7,1.1131803888735876,1.6029991270000516
SB85571_component_51a,82.458248,10.059875,204.927001953125,241.94451904296875,82.45833333333333,10.060083333333331,148.5,0.958307735119398,1.3799798111321548
SB85571_component_54a,81.604626,8.713082,199.36500549316406,553.7916870117188,81.60466666666666,8.713,126.2,1.0970384135442974,1.5797544016890972
SB85571_component_58a,85.668884,7.817135,175.8719940185547,594.162109375,85.66883333333332,7.817083333333333,100.6,1.214034329981743,1.74823055684448
SB85571_component_64a,81.177589,8.305186,163.09500122070312,438.4273986816406,81.17766666666665,8.305083333333332,112.8,1.0040695844966252,1.4458776703963043
SB85571_component_65a,87.646939,9.490779,165.0679931640625,109.97200775146484,87.64699999999999,9.490666666666666,121.8,0.9411261565814594,1.3552380391138137
SB85571_component_66a,80.657975,4.142122,172.27099609375,432.8417053222656,80.65812499999998,4.142194444444444,117.3,1.019873749407969,1.4686359428282183
SB85571_component_69a,79.873439,8.562035,160.5800018310547,138.6701202392578,79.87341666666666,8.562444444444443,119.7,0.9316001911310768,1.341520483133289
SB85571_component_74a,83.299693,8.48997,143.21499633789062,427.5074462890625,83.29979166666665,8.490055555555555,95.5,1.0413995495290564,1.4996334695067082
SB85571_component_78a,81.831787,5.031623,142.93499755859375,393.76031494140625,81.83179166666666,5.031694444444444,95.8,1.0361087237213813,1.4920145882942981
SB85571_component_82a,86.263985,2.31745,140.77000427246094,81.79547119140625,86.26387499999998,2.3177499999999998,96.8,1.0098736191859632,1.4542355813270758
SB85571_component_84a,87.762631,8.712206,139.0760040283203,119.68675994873047,87.76262499999999,8.712166666666665,101.9,0.9477859812718301,1.3648283025350374
SB85571_component_85a,84.387035,2.21677,138.447998046875,109.96664428710938,84.38716666666666,2.2166666666666663,79.5,1.2093494527765924,1.7414842521619496
SB85571_component_86a,84.497092,4.535707,133.4290008544922,382.31805419921875,84.49704166666666,4.535638888888888,82.9,1.1177069829757347,1.6095175012604606
SB85571_component_91a,84.727908,7.261445,141.13600158691406,498.71380615234375,84.72783333333332,7.2613611111111105,89.6,1.0938608043320448,1.575178589139666
SB85571_component_93a,87.065393,5.795485,125.6989974975586,333.4190979003906,87.06520833333332,5.795611111111111,93.6,0.932584571126283,1.3429380074525492
SB85571_component_94a,86.57093,8.112203,124.79100036621094,447.279541015625,86.57070833333333,8.11225,83.5,1.0378367654152068,1.4945029983977358
SB85571_component_97a,84.109564,2.749938,122.54000091552734,194.81716918945312,84.109625,2.7498888888888886,77.0,1.1051453861727614,1.5914285833185369
SB85571_component_99a,85.692546,4.905418,117.58300018310547,386.78619384765625,85.69254166666666,4.905472222222222,89.6,0.9113155659072614,1.3123102699007307
SB85571_component_101a,82.047092,4.647697,116.04399871826172,358.1604919433594,82.04708333333332,4.647805555555555,80.5,1.0010575975206484,1.4415403567485927
SB85571_component_102a,87.407676,5.698666,130.07400512695312,209.79678344726562,87.40766666666666,5.698722222222221,81.5,1.1083199864209736,1.5960000629074003
SB85571_component_103a,82.220632,2.627369,118.08699798583984,141.4215545654297,82.22083333333332,2.6273611111111106,81.1,1.0111451165329273,1.4560665596281117
SB85571_component_106a,81.494912,2.790472,114.00299835205078,178.96859741210938,81.49504166666665,2.7905277777777773,77.5,1.0215199014088059,1.4710064303490424
SB85571_component_108a,81.722646,7.263965,102.24299621582031,289.6402282714844,81.72270833333333,7.264083333333333,71.0,1.0000172236140994,1.4400422002228213
SB85571_component_109a,79.951017,3.946978,107.00700378417969,93.86579132080078,79.95124999999999,3.9471111111111106,81.2,0.9151418903355394,1.317820243647533
SB85571_component_110a,83.122942,2.323001,115.0770034790039,82.08060455322266,83.12279166666666,2.3229999999999995,63.4,1.2604671962443357,1.8150946920978535
SB85571_component_115a,80.728083,5.444455,102.94000244140625,155.2639617919922,80.72824999999999,5.444527777777777,63.5,1.125751954799234,1.621102400652067
