Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84835_component_21a,196.846808,-50.321995,410.22100830078125,363.0274353027344,196.847,-50.32248,657.7,2.586138251896049,0.6237205539011422
SB84835_component_23a,205.37147,-47.310626,336.6669921875,1206.691650390625,205.37115,-47.31068,1401.5,0.9960224308255954,0.24021904544238315
SB84835_component_24a,206.384031,-52.82008,321.97601318359375,1045.376708984375,206.38348,-52.82092,946.1,1.411068698708448,0.3403192190926897
SB84835_component_27a,205.904809,-48.327111,318.489013671875,1072.3536376953125,205.90518,-48.32714,1554.1,0.8497226161754721,0.20493469768475325
SB84835_component_33a,206.413453,-52.350588,269.1839904785156,951.18017578125,206.41277,-52.35013,282.2,3.955067498317869,0.9538766494632022
SB84835_component_36a,205.192227,-52.097387,252.89700317382812,991.7529907226562,205.1918,-52.09806,990.3,1.0588601062496596,0.2553741322567183
SB84835_component_39a,200.723136,-46.224549,256.3269958496094,275.62042236328125,200.72299,-46.22464,1052.3,1.0099885710369887,0.2435873760805943
SB84835_component_40a,200.449076,-48.21984,245.31100463867188,950.81787109375,200.44934,-48.22095,1045.7,0.9726836262143026,0.23459023107838947
SB84835_component_41a,199.106145,-52.044621,234.05799865722656,910.7315063476562,199.10535,-52.04517,1488.3,0.6520707021743513,0.15726533538750692
SB84835_component_43a,204.287243,-50.816219,218.0050048828125,1058.2767333984375,204.28731,-50.81655,774.2,1.1675486318264239,0.2815874514115377
SB84835_component_48a,200.940437,-52.036762,180.83999633789062,763.0379638671875,200.93987,-52.03684,299.7,2.5018970138227403,0.6034033911841529
SB84835_component_54a,206.147175,-46.989458,164.7169952392578,541.8322143554688,206.14571,-46.98869,28.8,23.714152352300687,5.71934011247423
SB84835_component_56a,204.482723,-48.366318,159.44400024414062,699.3157958984375,204.48227,-48.36579,138.5,4.773314947630714,1.1512202183692464
SB84835_component_57a,208.903894,-49.071568,167.55599975585938,251.58558654785156,208.90402,-49.07006,249.5,2.784524962749198,0.6715671332900175
SB84835_component_58a,202.066251,-51.342642,159.7469940185547,840.773681640625,202.06592,-51.34295,1261.4,0.5250994340510803,0.12664261456996564
SB84835_component_59a,206.957959,-52.312031,158.5050048828125,607.298828125,206.95763,-52.31203,186.1,3.531492504943502,0.8517195318797018
SB84835_component_62a,200.447268,-47.558017,152.72900390625,649.91064453125,200.44724,-47.55841,719.0,0.880753364892016,0.21241864242872044
SB84835_component_63a,198.809184,-51.339919,148.29400634765625,671.0136108398438,198.80891,-51.34033,487.4,1.2615363116805411,0.304255244865934
SB84835_component_64a,199.142129,-46.852567,139.79800415039062,286.4713134765625,199.14053,-46.85319,601.1,0.9643083455295265,0.23257029471034874
SB84835_component_72a,207.613542,-51.847425,136.7550048828125,457.3746032714844,207.61319,-51.84714,342.6,1.6550745205242638,0.39916814034679654
SB84835_component_73a,206.897821,-51.721937,134.23300170898438,578.5905151367188,206.89664,-51.72294,563.9,0.987003947235784,0.23804398245962827
SB84835_component_76a,209.32955,-51.765498,139.55799865722656,147.52430725097656,209.3291,-51.76634,80.8,7.161517444563645,1.7272029536785467
SB84835_component_85a,203.192334,-48.237983,115.21800231933594,538.40185546875,203.19249,-48.23787,402.8,1.186021498305348,0.28604270685038713
SB84835_component_86a,201.808512,-51.834002,114.01599884033203,603.25927734375,201.80782,-51.83493,229.2,2.0625897969918534,0.49745200192116945
SB84835_component_89a,207.79387,-51.654736,116.96299743652344,396.4847412109375,207.79387,-51.65426,107.6,4.507107330600945,1.0870167048004038
SB84835_component_91a,198.809288,-49.97198,112.66200256347656,489.83477783203125,198.80984,-49.97199,188.4,2.4794665302135313,0.5979936441798119
SB84835_component_92a,202.353247,-51.959409,113.29900360107422,651.1437377929688,202.35274,-51.96015,388.3,1.2098189480696695,0.29178213649516926
SB84835_component_94a,201.547845,-52.233013,113.79199981689453,526.8148193359375,201.54716,-52.23362,441.6,1.0684257524132175,0.2576811590056488
SB84835_component_95a,207.527092,-48.267431,114.90799713134766,435.257568359375,207.52719,-48.26752,405.9,1.1737967040251809,0.28309435114892256
SB84835_component_97a,198.022989,-48.487058,107.35700225830078,319.514892578125,198.02286,-48.48767,33.5,13.287621578574697,3.204686634576143
SB84835_component_99a,205.310751,-46.113589,110.62100219726562,126.56864929199219,205.30957,-46.11356,89.7,5.11336539307349,1.2332330233808877
SB84835_component_106a,209.409433,-50.778711,110.23699951171875,127.00115203857422,209.40906,-50.77892,921.6,0.4959599413004183,0.11961479981740315
SB84835_component_110a,200.329148,-50.527558,101.56300354003906,470.1990661621094,200.32971,-50.52702,301.5,1.396721767390338,0.3368590498840433
SB84835_component_112a,205.533996,-48.497762,95.87300109863281,406.24151611328125,205.5341,-48.49756,202.1,1.9669426203386913,0.4743839737685938
SB84835_component_113a,206.836777,-52.083483,97.13200378417969,445.5596618652344,206.8367,-52.08275,299.8,1.343359966477848,0.3239893388398255
