Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85571_component_11a,84.62028,3.654901,579.6069946289062,1452.649169921875,84.62038663142357,3.654865398062869,342.24668017907305,1.0400315429232845,1.693535768778355
SB85571_component_23a,85.753637,5.344606,309.62298583984375,924.2476806640625,85.75373422854697,5.344734267844054,218.91729628976097,0.8685708621637779,1.4143377023532389
SB85571_component_24a,87.40338,8.54504,301.5509948730469,459.681396484375,87.40333839647913,8.545006315697226,177.80080905463248,1.0415477143914686,1.6960046271802394
SB85571_component_25a,84.168406,8.851574,288.4630126953125,603.4791259765625,84.16850354646647,8.851475924696818,270.35939423749926,0.6552406125969891,1.0669613072217123
SB85571_component_26a,82.310333,3.448019,288.385986328125,735.6785278320312,82.31042656519793,3.4480279921861627,153.55762299411697,1.1533335065750945,1.8780310655054455
SB85571_component_27a,81.464567,3.076694,293.0419921875,599.2678833007812,81.46477254731352,3.076677560552833,194.1983297709389,0.9266943286913114,1.5089830717552994
SB85571_component_30a,81.110699,8.962459,263.29998779296875,619.5293579101562,81.11082908981679,8.962538985430761,197.80189972818718,0.8174713071363651,1.3311297219833929
SB85571_component_31a,80.967231,7.715982,257.2439880371094,678.7440185546875,80.96737926649017,7.716075276622799,142.687995001877,1.1071588496661822,1.802842544908739
SB85571_component_32a,80.230987,5.115393,249.13400268554688,195.24607849121094,80.23115480092764,5.115298158912971,133.3033839410106,1.1477411925996897,1.8689248188612648
SB85571_component_33a,80.320737,5.124799,237.4759979248047,220.70260620117188,80.32091936988823,5.124682587835587,197.6595434964842,0.7378261964753225,1.2014395749579818
SB85571_component_36a,85.586497,6.348396,233.8459930419922,784.7180786132812,85.58632304759917,6.348720000420373,150.85344655532262,0.9519778269682908,1.5501534660411862
SB85571_component_50a,82.596729,9.010522,193.48199462890625,320.3344421386719,82.59695937762707,9.010546668974353,114.3910448054978,1.038725196908453,1.6914085797353189
SB85571_component_58a,85.668884,7.817135,175.8719940185547,594.162109375,85.66888423086593,7.817036159820773,92.22214091111861,1.1711529724346945,1.9070473996917476
