Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84910_component_7a,321.100744,-1.069307,440.031005859375,1457.056396484375,321.100679,-1.069449,421.921,1.0429227411277822,1.0429227411277822
SB84910_component_13a,319.61053,-0.446424,330.385986328125,1242.0526123046875,319.610324,-0.446535,335.576,0.9845340141372595,0.9845340141372595
SB84910_component_15a,319.480215,-2.215519,362.9949951171875,1329.6519775390625,319.480134,-2.215634,352.862,1.0287165949214918,1.0287165949214918
SB84910_component_16a,321.636476,-1.32566,321.1130065917969,1126.7122802734375,321.636437,-1.325731,363.773,0.8827290826746264,0.8827290826746264
SB84910_component_20a,319.889618,-3.178477,309.50299072265625,886.8280639648438,319.889567,-3.178536,293.924,1.0530034659390055,1.0530034659390055
SB84910_component_23a,316.178801,1.136316,286.0880126953125,628.7648315429688,316.178532,1.136302,286.967,0.9969369742699073,0.9969369742699073
SB84910_component_26a,322.215215,2.15863,281.5409851074219,947.949462890625,322.215173,2.158484,283.739,0.9922533916994911,0.9922533916994911
SB84910_component_29a,317.149881,1.759114,270.1570129394531,826.1682739257812,317.149718,1.759124,264.089,1.0229771514127932,1.0229771514127932
SB84910_component_30a,321.815749,2.549573,268.37200927734375,888.6490478515625,321.815633,2.549435,267.913,1.0017132773599777,1.0017132773599777
SB84910_component_31a,319.590816,-2.096868,235.8820037841797,958.8699340820312,319.590746,-2.096989,228.388,1.0328125986662158,1.0328125986662158
SB84910_component_33a,316.940756,0.197282,223.5489959716797,821.8712768554688,316.9405,0.197294,212.226,1.0533534815323273,1.0533534815323273
SB84910_component_37a,321.736997,-2.212434,224.08799743652344,820.8351440429688,321.736913,-2.212487,221.217,1.012978195330935,1.012978195330935
SB84910_component_40a,316.282186,0.55691,209.25999450683594,542.1243286132812,316.281943,0.556941,149.76,1.397302313747569,1.397302313747569
SB84910_component_41a,319.644736,-3.440243,208.47300720214844,521.1824951171875,319.644685,-3.440345,198.255,1.0515397200683385,1.0515397200683385
SB84910_component_42a,317.594296,-1.449493,204.41799926757812,748.7838745117188,317.594131,-1.449517,193.824,1.0546578301323783,1.0546578301323783
SB84910_component_43a,319.560115,2.965755,196.14300537109375,703.021484375,319.560009,2.96555,196.111,1.000163200285011,1.000163200285011
SB84910_component_44a,321.488926,-3.981848,198.31399536132812,155.41848754882812,321.488856,-3.981858,180.065,1.101346710139828,1.101346710139828
SB84910_component_45a,320.596198,3.316939,196.37899780273438,567.5693969726562,320.596087,3.316781,206.523,0.9508819734496128,0.9508819734496128
SB84910_component_47a,317.992339,2.702454,202.94700622558594,678.7525634765625,317.992213,2.702359,194.435,1.043778158384992,1.043778158384992
SB84910_component_49a,322.05925,3.743946,199.21299743652344,237.72433471679688,322.059258,3.743943,231.674,0.8598849997691732,0.8598849997691732
SB84910_component_50a,316.262908,-1.015635,182.00999450683594,435.43060302734375,316.262585,-1.015452,176.772,1.0296313585117323,1.0296313585117323
SB84910_component_52a,317.564265,-1.328799,181.3769989013672,654.7905883789062,317.564097,-1.328853,181.245,1.000728289891402,1.000728289891402
SB84910_component_53a,320.966378,-3.487557,169.9010009765625,355.4414367675781,320.966312,-3.487559,164.105,1.035318856686649,1.035318856686649
SB84910_component_55a,320.366765,-2.782253,161.20399475097656,644.8159790039062,320.366717,-2.782338,152.293,1.0585121755496087,1.0585121755496087
SB84910_component_56a,322.46526,3.37868,168.9010009765625,271.109130859375,322.465283,3.37868,189.463,0.8914722187264136,0.8914722187264136
SB84910_component_59a,322.485878,0.494529,160.38299560546875,649.3239135742188,322.485987,0.494434,160.268,1.000717520687029,1.000717520687029
SB84910_component_60a,319.686214,-2.354562,152.5399932861328,593.5408325195312,319.686158,-2.354675,149.58,1.0197886969256105,1.0197886969256105
SB84910_component_61a,315.988294,0.489444,155.97999572753906,285.6776428222656,315.988004,0.489525,151.715,1.028111892215925,1.028111892215925
SB84910_component_66a,317.186404,-2.842794,142.68699645996094,386.6856384277344,317.186319,-2.842854,119.517,1.1938636048424989,1.1938636048424989
SB84910_component_68a,317.111494,2.82994,139.44500732421875,399.5558776855469,317.111331,2.829823,141.628,0.9845864329385345,0.9845864329385345
SB84910_component_69a,321.734121,2.332528,137.36700439453125,556.1417236328125,321.734009,2.332391,135.038,1.0172470296844685,1.0172470296844685
