Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85437_component_9a,79.896855,-34.588281,534.9970092773438,1155.5010986328125,79.89664,-34.58821,495.94,1.0787534969499208,1.0787534969499208
SB85437_component_15a,76.206677,-32.59226,405.59698486328125,1827.013427734375,76.206632,-32.592479,402.739,1.007096369766229,1.007096369766229
SB85437_component_22a,75.27895,-30.793767,390.0400085449219,1408.086669921875,75.27905,-30.793941,357.869,1.0898960472824466,1.0898960472824466
SB85437_component_25a,74.366242,-34.555393,343.7929992675781,601.0366821289062,74.366075,-34.555325,309.023,1.112515894504869,1.112515894504869
SB85437_component_26a,76.838076,-32.122701,351.70001220703125,1803.58984375,76.837904,-32.122863,348.939,1.0079125927655872,1.0079125927655872
SB85437_component_27a,74.878489,-34.063969,313.572998046875,936.0387573242188,74.878414,-34.064057,287.829,1.0894419882877506,1.0894419882877506
SB85437_component_31a,81.603087,-32.416827,260.17999267578125,648.8279418945312,81.602885,-32.416887,266.641,0.97576889028987,0.97576889028987
SB85437_component_33a,75.330525,-28.582004,259.8680114746094,755.4302368164062,75.330459,-28.582031,253.115,1.0266796178599031,1.0266796178599031
SB85437_component_35a,78.592806,-33.686649,230.10299682617188,962.7740478515625,78.592666,-33.686771,220.194,1.0450012117776684,1.0450012117776684
SB85437_component_36a,76.702352,-32.019966,231.43299865722656,1285.73876953125,76.702202,-32.020141,230.8,1.0027426284975154,1.0027426284975154
SB85437_component_37a,80.206654,-34.540375,233.38999938964844,637.6776123046875,80.206533,-34.540337,224.594,1.0391639998826703,1.0391639998826703
SB85437_component_38a,75.514635,-34.143967,241.59800720214844,816.20947265625,75.514585,-34.144046,225.981,1.069107611711376,1.069107611711376
SB85437_component_42a,79.681973,-29.324785,215.21400451660156,809.0751953125,79.681764,-29.324855,196.766,1.0937560580415395,1.0937560580415395
SB85437_component_48a,74.673869,-32.530046,197.06199645996094,749.2850952148438,74.673747,-32.53021,187.011,1.0537454826719335,1.0537454826719335
SB85437_component_49a,81.227642,-28.311541,207.49000549316406,329.3492126464844,81.227409,-28.3116,226.535,0.9159291301263119,0.9159291301263119
SB85437_component_51a,78.033294,-27.519753,206.1540069580078,290.7673034667969,78.033039,-27.519615,216.447,0.9524456654885852,0.9524456654885852
SB85437_component_53a,76.482713,-29.510673,193.3800048828125,822.8936157226562,76.482532,-29.510813,162.721,1.1884145554833887,1.1884145554833887
SB85437_component_56a,80.464933,-30.222738,188.7790069580078,858.08642578125,80.464822,-30.222824,187.516,1.0067354623499212,1.0067354623499212
