Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84824_component_1a,159.70049,-4.520908,1466.510986328125,2113.128173828125,159.70012,-4.52114,4964.5,1.2248177963345046,0.2953995339567177
SB84824_component_15a,155.329068,-5.574803,434.70098876953125,1234.946044921875,155.32912,-5.5749,3168.8,0.5687972405203099,0.13718157938952638
SB84824_component_20a,159.467584,-3.211734,336.5369873046875,909.5593872070312,159.46745,-3.21171,1181.0,1.1815295481493449,0.28495934572793186
SB84824_component_25a,154.821358,-4.077743,292.65399169921875,483.7255859375,154.82135,-4.0778,1289.5,0.941011189838516,0.2269515251641867
SB84824_component_30a,157.38145,-8.227333,274.05999755859375,1109.5546875,157.38155,-8.22723,901.0,1.261195872244583,0.3041731382448321
SB84824_component_34a,162.040178,-3.891416,283.7359924316406,366.583984375,162.0397,-3.89162,979.8,1.2007115198604779,0.289585621995959
SB84824_component_35a,154.682338,-7.734985,266.7099914550781,520.9179077148438,154.68227,-7.73513,921.3,1.2003278879723118,0.2894930982905439
SB84824_component_42a,158.641064,-7.862501,234.79600524902344,1003.4017333984375,158.64107,-7.86256,68.9,14.129707250288316,3.4077794666041137
SB84824_component_43a,162.368252,-5.718619,251.87899780273438,247.66864013671875,162.36798,-5.71874,667.0,1.5657694126149773,0.37762968186317
SB84824_component_46a,154.65067,-9.531044,239.1009979248047,202.97198486328125,154.65079,-9.5309,1082.0,0.9162538448719345,0.22098058957930192
SB84824_component_48a,157.168064,-3.605268,217.66200256347656,774.597900390625,157.16789,-3.60537,660.2,1.3670008438324257,0.32969100660932527
SB84824_component_53a,161.133882,-8.917871,207.2519989013672,649.6927490234375,161.13309,-8.91776,843.4,1.0188888587367775,0.24573393277373393
SB84824_component_63a,156.439241,-5.165038,189.89300537109375,730.3577270507812,156.43951,-5.16486,296.6,2.6546025266666864,0.6402326546564185
SB84824_component_64a,155.102814,-9.641377,190.5279998779297,272.5722351074219,155.10284,-9.64117,796.5,0.9918242221665615,0.23920652840920237
SB84824_component_65a,156.991747,-4.231053,184.13699340820312,694.8566284179688,156.99165,-4.23113,649.0,1.1764081729235618,0.28372418090632223
SB84824_component_70a,155.469777,-7.56787,163.85800170898438,663.3927612304688,155.47002,-7.56776,502.6,1.3517826004677214,0.32602069579980975
SB84824_component_71a,162.136027,-7.823877,181.78599548339844,226.38356018066406,162.13599,-7.82371,925.2,0.8146789234480215,0.19648291772957027
SB84824_component_73a,160.456643,-5.653305,164.35699462890625,690.5755615234375,160.4561,-5.65335,801.3,0.8504616422245159,0.20511293476713624
SB84824_component_76a,154.53506,-9.490287,174.98300170898438,134.9136505126953,154.53522,-9.49014,688.8,1.0533298845915482,0.2540403625275615
SB84824_component_79a,157.161684,-8.744008,161.06900024414062,621.8880004882812,157.16179,-8.74397,127.6,5.233870475293277,1.262296240157842
SB84824_component_81a,158.880233,-6.895274,159.15199279785156,776.3511962890625,158.88033,-6.89514,438.9,1.5035164435969925,0.362615613574508
SB84824_component_83a,154.953005,-5.308655,151.50799560546875,484.0511169433594,154.95297,-5.30876,499.7,1.257152274251944,0.30319790995691165
SB84824_component_88a,160.976726,-10.140379,162.95199584960938,152.5767822265625,160.97549,-10.14037,189.9,3.557921825132473,0.8580937116883063
SB84824_component_89a,157.057571,-8.406964,151.03500366210938,522.6124877929688,157.05759,-8.40705,652.3,0.9600457160996595,0.23154224078201655
SB84824_component_91a,158.61823,-7.314559,159.2469940185547,788.3514404296875,158.61821,-7.3146,608.5,1.0851064445805136,0.2617041808028836
