Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85527_component_6a,169.049174,-28.475172,494.14599609375,2050.3984375,169.04894,-28.475036,503.905,0.9806332465320845,0.9806332465320845
SB85527_component_10a,170.067515,-27.318338,478.59698486328125,390.69140625,170.067342,-27.31826,613.607,0.7799731503442452,0.7799731503442452
SB85527_component_16a,166.563097,-32.053411,419.9840087890625,1572.973876953125,166.562846,-32.053368,428.016,0.9812343669139997,0.9812343669139997
SB85527_component_18a,170.735077,-27.713403,386.8080139160156,579.9220581054688,170.73491,-27.713304,406.58,0.9513699983177127,0.9513699983177127
SB85527_component_26a,169.249787,-27.87549,320.7980041503906,776.7506103515625,169.249562,-27.87536,343.208,0.9347043313395684,0.9347043313395684
SB85527_component_32a,170.663352,-28.732491,241.0679931640625,968.14453125,170.66312,-28.732402,254.47,0.9473336470470488,0.9473336470470488
SB85527_component_35a,169.123694,-33.568199,225.72300720214844,1054.7803955078125,169.123643,-33.568176,225.123,1.0026652416774318,1.0026652416774318
SB85527_component_37a,167.07724,-33.219062,219.6750030517578,938.7821044921875,167.077042,-33.219004,222.468,0.9874453991214819,0.9874453991214819
SB85527_component_40a,167.540424,-30.511038,218.2310028076172,1119.1334228515625,167.540255,-30.511058,209.42,1.0420733588368694,1.0420733588368694
SB85527_component_42a,169.137366,-31.393133,216.13999938964844,982.4545288085938,169.137144,-31.39309,209.6,1.0312022871643534,1.0312022871643534
SB85527_component_44a,169.786733,-28.746552,200.4250030517578,940.9624633789062,169.786468,-28.746416,210.638,0.9515139863261036,0.9515139863261036
SB85527_component_46a,169.58591,-30.91626,194.6580047607422,1035.4149169921875,169.585691,-30.916204,225.973,0.8614215183262699,0.8614215183262699
SB85527_component_47a,165.670184,-32.750776,195.03700256347656,645.8179321289062,165.669999,-32.750687,186.515,1.0456907088624323,1.0456907088624323
SB85527_component_50a,168.995082,-30.990932,182.71600341796875,909.0347900390625,168.994836,-30.990889,201.388,0.9072834698093667,0.9072834698093667
SB85527_component_54a,170.24615,-28.350176,183.99899291992188,793.09912109375,170.245889,-28.350044,191.979,0.9584329167248599,0.9584329167248599
SB85527_component_55a,172.690574,-31.098379,185.21800231933594,627.857666015625,172.690252,-31.098265,191.149,0.9689718613193683,0.9689718613193683
SB85527_component_56a,167.53937,-32.108724,166.5919952392578,910.3388061523438,167.53924,-32.108761,163.421,1.0194038418517684,1.0194038418517684
SB85527_component_59a,171.523485,-27.282111,173.0919952392578,291.4006652832031,171.52333,-27.282044,196.804,0.8795146198210291,0.8795146198210291
SB85527_component_62a,165.401197,-32.664201,165.1439971923828,449.9836120605469,165.401057,-32.664107,156.867,1.0527644258663889,1.0527644258663889
SB85527_component_65a,167.326239,-33.351069,151.88099670410156,726.7033081054688,167.326069,-33.351021,156.778,0.9687647291335619,0.9687647291335619
SB85527_component_66a,173.651303,-28.093011,168.2270050048828,132.88072204589844,173.651002,-28.092932,199.777,0.8420739374646873,0.8420739374646873
SB85527_component_68a,166.034908,-33.801877,151.55499267578125,565.503662109375,166.034759,-33.801783,135.209,1.1208942649955347,1.1208942649955347
SB85527_component_71a,168.236777,-32.925153,149.00100708007812,792.55859375,168.236673,-32.925133,143.503,1.0383128372234598,1.0383128372234598
SB85527_component_72a,167.074799,-30.302875,148.6529998779297,694.6401977539062,167.074629,-30.302864,139.209,1.0678404404738895,1.0678404404738895
SB85527_component_78a,171.613931,-28.493579,140.60699462890625,562.427978515625,171.613823,-28.493557,141.571,0.9931906578953759,0.9931906578953759
SB85527_component_81a,170.902948,-27.813982,146.14999389648438,330.6560974121094,170.902777,-27.813893,152.268,0.9598208021152467,0.9598208021152467
SB85527_component_82a,166.986269,-29.525577,139.28399658203125,600.362060546875,166.986187,-29.525616,134.233,1.0376285755516992,1.0376285755516992
SB85527_component_83a,167.750125,-27.713799,135.9320068359375,281.4327087402344,167.75,-27.713748,143.097,0.9499291168643472,0.9499291168643472
SB85527_component_93a,173.632773,-34.526187,128.343994140625,121.19357299804688,173.632501,-34.526077,133.964,0.9580483871833104,0.9580483871833104
SB85527_component_97a,165.226834,-32.193518,132.8769989013672,310.46026611328125,165.226694,-32.193394,122.97,1.0805643563581946,1.0805643563581946
SB85527_component_102a,164.822578,-30.616022,118.93299865722656,153.85899353027344,164.822442,-30.615977,111.281,1.0687628495181258,1.0687628495181258
SB85527_component_103a,172.309754,-31.506981,114.75199890136719,464.5830078125,172.309456,-31.506912,110.926,1.0344914528727907,1.0344914528727907
SB85527_component_107a,172.611284,-31.508754,109.30599975585938,412.4754943847656,172.610939,-31.508667,110.809,0.9864361176065065,0.9864361176065065
SB85527_component_114a,166.653461,-27.985627,117.61000061035156,277.382080078125,166.653447,-27.985618,122.784,0.9578609640535538,0.9578609640535538
SB85527_component_117a,165.195282,-34.376761,110.50900268554688,133.1433868408203,165.195216,-34.376682,106.768,1.0350386134941825,1.0350386134941825
SB85527_component_121a,168.730028,-28.103472,102.12000274658203,410.1204833984375,168.72984,-28.103373,108.683,0.9396133962678802,0.9396133962678802
SB85527_component_123a,170.18873,-27.867584,101.66799926757812,297.27484130859375,170.188533,-27.867502,107.878,0.9424349660503358,0.9424349660503358
SB85527_component_124a,173.1148,-32.45375,101.30699920654297,306.99090576171875,173.114441,-32.453685,70.843,1.430021303538006,1.430021303538006
SB85527_component_129a,167.855242,-27.877374,97.93099975585938,263.9649658203125,167.855137,-27.877296,104.75,0.9349021456406623,0.9349021456406623
SB85527_component_131a,166.441293,-28.431209,92.27999877929688,283.0674743652344,166.441275,-28.431278,100.603,0.9172688565877447,0.9172688565877447
SB85527_component_136a,165.892943,-29.859142,89.71099853515625,369.1810607910156,165.892778,-29.859181,87.065,1.030391070294105,1.030391070294105
SB85527_component_137a,170.194141,-31.02384,90.52300262451172,505.715087890625,170.193941,-31.023785,90.649,0.9986100522290562,0.9986100522290562
SB85527_component_139a,166.403656,-35.19706,94.93699645996094,90.58873748779297,166.40331,-35.196756,92.496,1.026390292120318,1.026390292120318
SB85527_component_140a,169.652209,-34.444221,91.31600189208984,348.53436279296875,169.652074,-34.444118,90.732,1.006436559230369,1.006436559230369
SB85527_component_141a,173.135361,-29.777174,91.80500030517578,341.28253173828125,173.135049,-29.776936,93.002,0.9871293123285068,0.9871293123285068
SB85527_component_143a,171.210085,-31.860049,88.01100158691406,415.146240234375,171.209907,-31.860131,89.109,0.9876780301306722,0.9876780301306722
SB85527_component_145a,167.722314,-28.782548,88.84200286865234,411.3055725097656,167.722278,-28.782529,85.198,1.0427709907351388,1.0427709907351388
